afr-x-bible-1953.txt	21	Skelfsee	1
dan-x-bible-1931.txt	16	røde	1
dan-x-bible-1931.txt	17	Hav	1
deu-x-bible-elberfelder1871.txt	22	Schilfmeer	1
deu-x-bible-elberfelder1905.txt	22	Schilfmeer	1
deu-x-bible-freebible.txt	22	Schilfmeer	1
deu-x-bible-gruenewalder.txt	15	Schilfmeer	1
deu-x-bible-luther1545.txt	17	Schilfmeer	1
deu-x-bible-luther1545letztehand.txt	17	Schilffmeer	1
deu-x-bible-luther1912.txt	17	Schilfmeer	1
deu-x-bible-menge.txt	19	Schilfmeer	1
deu-x-bible-neue.txt	20	Schilfmeer	1
deu-x-bible-pattloch.txt	19	Schilfmeer	1
deu-x-bible-schlachter.txt	18	Schilfmeer	1
deu-x-bible-tafelbibel.txt	19	Schilfmeer	1
deu-x-bible-textbibel.txt	21	Schilfmeer	1
deu-x-bible-zuercher.txt	14	Schilfmeer	1
eng-x-bible-darby.txt	21	Red	1
eng-x-bible-darby.txt	22	Sea	1
eng-x-bible-kingjames.txt	21	Red	1
eng-x-bible-literal.txt	24	Sea	1
eng-x-bible-literal.txt	26	Reeds	1
eng-x-bible-newsimplified.txt	13	Red	1
nld-x-bible-statenvertaling.txt	22	Schelfzee	1
nor-x-bible-1930.txt	18	Røde	1
nor-x-bible-1930.txt	19	Hav	1
nor-x-bible-student.txt	16	Sevhavet	1
swe-x-bible-folk1998.txt	15	Röda	1
afr-x-bible-1953.txt	3	Farao	2
dan-x-bible-1931.txt	1	Faraos	2
deu-x-bible-elberfelder1871.txt	4	Pharao	2
deu-x-bible-elberfelder1905.txt	4	Pharao	2
deu-x-bible-freebible.txt	4	Pharao	2
deu-x-bible-gruenewalder.txt	3	Pharaos	2
deu-x-bible-luther1545.txt	3	Pharaos	2
deu-x-bible-luther1545letztehand.txt	3	Pharao	2
deu-x-bible-luther1912.txt	3	Pharaos	2
deu-x-bible-menge.txt	4	Pharaos	2
deu-x-bible-neue.txt	1	Pharaos	2
deu-x-bible-pattloch.txt	4	Pharao	2
deu-x-bible-schlachter.txt	4	Pharao	2
deu-x-bible-tafelbibel.txt	3	Pharaos	2
deu-x-bible-textbibel.txt	7	Pharao	2
deu-x-bible-zuercher.txt	4	Pharao	2
eng-x-bible-darby.txt	1	Pharaoh's	2
eng-x-bible-kingjames.txt	1	Pharaoh's	2
eng-x-bible-literal.txt	4	Pharaoh's	2
eng-x-bible-newsimplified.txt	10	king	2
nld-x-bible-statenvertaling.txt	3	Farao's	2
nor-x-bible-1930.txt	1	Faraos	2
nor-x-bible-student.txt	1	Vognern’	2
nor-x-bible-student.txt	5	Farao	2
swe-x-bible-folk1998.txt	1	Faraos	2
afr-x-bible-1953.txt	16	beste	3
dan-x-bible-1931.txt	13	drukned	3
deu-x-bible-elberfelder1871.txt	16	Auserlesenen	3
deu-x-bible-elberfelder1905.txt	16	Auserlesenen	3
deu-x-bible-freebible.txt	16	Auserlesenen	3
deu-x-bible-gruenewalder.txt	18	besten	3
deu-x-bible-luther1545.txt	13	auserwählten	3
deu-x-bible-luther1545letztehand.txt	13	ausserweleten	3
deu-x-bible-luther1912.txt	13	auserwählten	3
