afr-x-bible-1953.txt	34	sal	1
dan-x-bible-1931.txt	37	mærker	1
deu-x-bible-elberfelder1871.txt	29	wird	1
deu-x-bible-elberfelder1905.txt	29	wird	1
deu-x-bible-freebible.txt	29	wird	1
deu-x-bible-luther1545.txt	28	wird's	1
deu-x-bible-luther1545.txt	32	wird	1
deu-x-bible-luther1545letztehand.txt	33	wirds	1
deu-x-bible-luther1545letztehand.txt	37	wird	1
deu-x-bible-luther1912.txt	28	wird's	1
deu-x-bible-luther1912.txt	33	wird	1
deu-x-bible-menge.txt	15	verliert	1
deu-x-bible-neue.txt	25	wird	1
deu-x-bible-schlachter.txt	24	wird	1
deu-x-bible-tafelbibel.txt	28	wird	1
deu-x-bible-tafelbibel.txt	34	wird	1
deu-x-bible-textbibel.txt	29	wird	1
deu-x-bible-zuercher.txt	25	wird	1
eng-x-bible-darby.txt	28	will	1
eng-x-bible-darby.txt	33	shall	1
eng-x-bible-kingjames.txt	29	shall	1
eng-x-bible-kingjames.txt	34	shall	1
eng-x-bible-literal.txt	28	will	1
eng-x-bible-literal.txt	33	will	1
eng-x-bible-newsimplified.txt	28	will	1
eng-x-bible-newsimplified.txt	35	will	1
nld-x-bible-statenvertaling.txt	34	zal	1
nld-x-bible-statenvertaling.txt	40	zal	1
nor-x-bible-1930.txt	31	skal	1
nor-x-bible-student.txt	41	skal	1
swe-x-bible-folk1998.txt	42	skall	1
afr-x-bible-1953.txt	47	.	2
dan-x-bible-1931.txt	47	.	2
deu-x-bible-elberfelder1871.txt	43	.	2
deu-x-bible-elberfelder1905.txt	43	.	2
deu-x-bible-freebible.txt	43	.	2
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-luther1545.txt	45	.	2
deu-x-bible-luther1545letztehand.txt	51	.	2
deu-x-bible-luther1912.txt	46	.	2
deu-x-bible-menge.txt	44	.	2
deu-x-bible-menge.txt	45	«	2
deu-x-bible-neue.txt	44	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	41	.	2
deu-x-bible-tafelbibel.txt	48	.	2
deu-x-bible-textbibel.txt	51	.	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-darby.txt	46	.	2
eng-x-bible-kingjames.txt	48	.	2
eng-x-bible-literal.txt	43	.	2
eng-x-bible-newsimplified.txt	49	.	2
nld-x-bible-statenvertaling.txt	50	.	2
nor-x-bible-1930.txt	45	.	2
nor-x-bible-student.txt	53	.	2
swe-x-bible-folk1998.txt	53	.	2
afr-x-bible-1953.txt	13	sal	3
deu-x-bible-elberfelder1871.txt	12	wird	3
deu-x-bible-elberfelder1905.txt	12	wird	3
deu-x-bible-freebible.txt	12	wird	3
deu-x-bible-luther1545.txt	14	wird	3
deu-x-bible-luther1545letztehand.txt	17	wird	3
deu-x-bible-luther1912.txt	14	wird	3
deu-x-bible-neue.txt	14	wird	3
deu-x-bible-tafelbibel.txt	13	wird	3
deu-x-bible-textbibel.txt	10	wird	3
deu-x-bible-zuercher.txt	10	wird	3
eng-x-bible-darby.txt	12	shall	3
eng-x-bible-kingjames.txt	13	shall	3
eng-x-bible-literal.txt	12	will	3
eng-x-bible-newsimplified.txt	12	will	3
eng-x-bible-newsimplified.txt	16	will	3
nld-x-bible-statenvertaling.txt	12	zal	3
nor-x-bible-1930.txt	13	skal	3
nor-x-bible-student.txt	12	skal	3
nor-x-bible-student.txt	17	skal	3
swe-x-bible-folk1998.txt	12	skall	3
swe-x-bible-folk1998.txt	17	skall	3
afr-x-bible-1953.txt	20	teruggaan	4
dan-x-bible-1931.txt	13	vender	4
deu-x-bible-elberfelder1871.txt	15	umkehren	4
deu-x-bible-elberfelder1905.txt	15	umkehren	4
deu-x-bible-freebible.txt	15	umkehren	4
deu-x-bible-luther1545.txt	16	umkehren	4
deu-x-bible-luther1545letztehand.txt	20	vmbkeren	4
deu-x-bible-luther1912.txt	16	umkehren	4
deu-x-bible-menge.txt	20	umkehren	4
deu-x-bible-neue.txt	20	umkehren	4
deu-x-bible-tafelbibel.txt	17	zurückkehren	4
deu-x-bible-textbibel.txt	17	umkehrt	4
eng-x-bible-darby.txt	17	return	4
eng-x-bible-kingjames.txt	18	return	4
eng-x-bible-literal.txt	16	turn	4
eng-x-bible-newsimplified.txt	17	return	4
nld-x-bible-statenvertaling.txt	22	wederkeren	4
nor-x-bible-1930.txt	17	vende	4
nor-x-bible-student.txt	19	snu	4
nor-x-bible-student.txt	22	venda	4
swe-x-bible-folk1998.txt	19	vända	4
afr-x-bible-1953.txt	41	wat	5
dan-x-bible-1931.txt	41	som	5
deu-x-bible-elberfelder1871.txt	38	welche	5
deu-x-bible-elberfelder1905.txt	38	welche	5
deu-x-bible-freebible.txt	38	welche	5
deu-x-bible-gruenewalder.txt	25	die	5
deu-x-bible-luther1545.txt	40	die	5
deu-x-bible-luther1545letztehand.txt	46	die	5
deu-x-bible-luther1912.txt	41	die	5
deu-x-bible-menge.txt	39	welche	5
deu-x-bible-neue.txt	38	die	5
deu-x-bible-schlachter.txt	36	welche	5
deu-x-bible-tafelbibel.txt	42	die	5
deu-x-bible-textbibel.txt	45	die	5
deu-x-bible-zuercher.txt	31	welche	5
eng-x-bible-darby.txt	41	that	5
eng-x-bible-kingjames.txt	43	that	5
eng-x-bible-newsimplified.txt	44	who	5
nld-x-bible-statenvertaling.txt	45	de	5
nor-x-bible-1930.txt	40	som	5
nor-x-bible-student.txt	46	som	5
swe-x-bible-folk1998.txt	47	som	5
afr-x-bible-1953.txt	27	heilige	6
dan-x-bible-1931.txt	22	hellige	6
deu-x-bible-elberfelder1871.txt	22	heiligen	6
deu-x-bible-elberfelder1905.txt	22	heiligen	6
deu-x-bible-freebible.txt	22	heiligen	6
deu-x-bible-gruenewalder.txt	16	heiligen	6
deu-x-bible-luther1545.txt	24	heiligen	6
deu-x-bible-luther1545letztehand.txt	28	heiligen	6
deu-x-bible-luther1912.txt	24	heiligen	6
deu-x-bible-menge.txt	26	heiligen	6
deu-x-bible-neue.txt	29	heiligen	6
deu-x-bible-schlachter.txt	19	heiligen	6
deu-x-bible-tafelbibel.txt	25	Heiligkeit	6
deu-x-bible-textbibel.txt	24	heiligen	6
deu-x-bible-zuercher.txt	22	heiligen	6
eng-x-bible-darby.txt	24	holy	6
eng-x-bible-kingjames.txt	25	holy	6
eng-x-bible-literal.txt	23	holy	6
eng-x-bible-newsimplified.txt	25	holy	6
nld-x-bible-statenvertaling.txt	29	heilig	6
nor-x-bible-1930.txt	27	hellige	6
nor-x-bible-student.txt	27	heilage	6
swe-x-bible-folk1998.txt	27	heliga	6
afr-x-bible-1953.txt	28	verbond	7
dan-x-bible-1931.txt	23	Pagt	7
deu-x-bible-elberfelder1871.txt	23	Bund	7
deu-x-bible-elberfelder1905.txt	23	Bund	7
deu-x-bible-freebible.txt	23	Bund	7
deu-x-bible-gruenewalder.txt	17	Bunde	7
deu-x-bible-luther1545.txt	25	Bund	7
deu-x-bible-luther1545letztehand.txt	29	Bund	7
deu-x-bible-luther1912.txt	25	Bund	7
deu-x-bible-menge.txt	27	Bunde	7
deu-x-bible-neue.txt	30	Bund	7
deu-x-bible-schlachter.txt	20	Bund	7
deu-x-bible-tafelbibel.txt	23	Bund	7
deu-x-bible-textbibel.txt	25	Bund	7
deu-x-bible-zuercher.txt	23	Bund	7
eng-x-bible-darby.txt	25	covenant	7
eng-x-bible-kingjames.txt	26	covenant	7
eng-x-bible-literal.txt	24	covenant	7
eng-x-bible-newsimplified.txt	26	covenant	7
nld-x-bible-statenvertaling.txt	30	verbond	7
nor-x-bible-1930.txt	28	pakt	7
