deu-x-bible-genfer2011.txt	14	sein	3
deu-x-bible-greber.txt	17	sein	3
deu-x-bible-gruenewalder.txt	11	sein	3
deu-x-bible-hoffnung.txt	14	sein	3
deu-x-bible-interlinear.txt	11	sein	3
deu-x-bible-konkordant.txt	18	sein	3
deu-x-bible-luther1545.txt	13	sein	3
deu-x-bible-luther1545letztehand.txt	13	sein	3
deu-x-bible-luther1912.txt	13	sein	3
deu-x-bible-meister.txt	16	sein	3
deu-x-bible-menge.txt	16	sein	3
deu-x-bible-neue.txt	12	sein	3
deu-x-bible-pattloch.txt	16	sein	3
deu-x-bible-schlachter.txt	16	sein	3
deu-x-bible-schlachter2000.txt	16	sein	3
deu-x-bible-tafelbibel.txt	14	sein	3
deu-x-bible-textbibel.txt	13	sein	3
deu-x-bible-zuercher.txt	17	sein	3
eng-x-bible-amplified.txt	13	be	3
eng-x-bible-clontz.txt	33	among	3
eng-x-bible-clontz.txt	39	be	3
eng-x-bible-clontz.txt	46	be	3
eng-x-bible-common.txt	12	be	3
eng-x-bible-darby.txt	14	be	3
eng-x-bible-diaglot.txt	14	be	3
eng-x-bible-easytoread.txt	11	be	3
eng-x-bible-etheridge.txt	13	be	3
eng-x-bible-godsword.txt	9	be	3
eng-x-bible-godsword.txt	16	be	3
eng-x-bible-goodnews.txt	10	be	3
eng-x-bible-internationalstandard.txt	10	be	3
eng-x-bible-kingjames.txt	12	be	3
eng-x-bible-lexham.txt	13	be	3
eng-x-bible-literal.txt	14	be	3
eng-x-bible-livingoracles.txt	13	be	3
eng-x-bible-majority.txt	13	be	3
eng-x-bible-montgomery.txt	17	be	3
eng-x-bible-new2007.txt	13	be	3
eng-x-bible-newcentury.txt	11	be	3
eng-x-bible-newliving.txt	11	be	3
eng-x-bible-newreaders.txt	10	be	3
eng-x-bible-newsimplified.txt	12	be	3
eng-x-bible-scriptures.txt	14	be	3
eng-x-bible-treeoflife.txt	12	be	3
isl-x-bible-isl.txt	11	vera	3
nds-x-bible-nds.txt	19	senne	3
nld-x-bible-1951.txt	13	zijn	3
nld-x-bible-1951.txt	22	zijn	3
nld-x-bible-2007.txt	13	zijn	3
nld-x-bible-statenvertaling.txt	18	zijn	3
nno-x-bible-2011.txt	10	vera	3
nob-x-bible-1985.txt	10	være	3
nob-x-bible-1988.txt	12	være	3
nob-x-bible-2007.txt	10	være	3
nob-x-bible-2011.txt	10	være	3
nor-x-bible-1930.txt	12	være	3
nor-x-bible-student.txt	12	vera	3
swe-x-bible-b2000.txt	11	vara	3
swe-x-bible-folk1998.txt	11	vara	3
swe-x-bible-nyalevande.txt	11	vara	3
afr-x-bible-1953.txt	14	My	4
afr-x-bible-1983.txt	14	My	4
afr-x-bible-boodskap.txt	11	my	4
afr-x-bible-viralmal.txt	12	my	4
dan-x-bible-1931.txt	13	mine	4
dan-x-bible-frederik.txt	12	mine	4
dan-x-bible-hverdagsdansk.txt	12	mine	4
deu-x-bible-albrecht.txt	9	meine	4
deu-x-bible-elberfelder1871.txt	12	mir	4
deu-x-bible-elberfelder1905.txt	12	mir	4
deu-x-bible-erben.txt	11	meine	4
deu-x-bible-freebible.txt	12	mir	4
deu-x-bible-genfer2011.txt	10	meine	4
deu-x-bible-greber.txt	13	meine	4
deu-x-bible-gruenewalder.txt	9	mir	4
deu-x-bible-hoffnung.txt	10	meine	4
deu-x-bible-interlinear.txt	12	mir	4
deu-x-bible-konkordant.txt	13	Mir	4
deu-x-bible-luther1545.txt	9	meine	4
deu-x-bible-luther1545letztehand.txt	9	meine	4
deu-x-bible-luther1912.txt	9	meine	4
deu-x-bible-meister.txt	12	Meine	4
deu-x-bible-menge.txt	12	mir	4
deu-x-bible-neue.txt	8	meine	4
deu-x-bible-pattloch.txt	12	mir	4
deu-x-bible-schlachter.txt	12	meine	4
deu-x-bible-schlachter2000.txt	12	mir	4
deu-x-bible-tafelbibel.txt	10	mir	4
deu-x-bible-textbibel.txt	9	mir	4
deu-x-bible-volxbibel.txt	10	meine	4
deu-x-bible-zuercher.txt	13	mir	4
eng-x-bible-amplified.txt	14	My	4
eng-x-bible-clontz.txt	26	I	4
eng-x-bible-clontz.txt	47	my	4
eng-x-bible-common.txt	13	my	4
eng-x-bible-contemporary.txt	9	my	4
eng-x-bible-contemporary.txt	12	my	4
eng-x-bible-darby.txt	16	me	4
eng-x-bible-diaglot.txt	16	me	4
eng-x-bible-easytoread.txt	12	my	4
eng-x-bible-etheridge.txt	15	me	4
eng-x-bible-godsword.txt	17	my	4
eng-x-bible-goodnews.txt	11	my	4
eng-x-bible-internationalstandard.txt	11	my	4
eng-x-bible-kingjames.txt	13	my	4
eng-x-bible-lexham.txt	18	me	4
eng-x-bible-literal.txt	20	Me	4
eng-x-bible-livingoracles.txt	15	me	4
eng-x-bible-majority.txt	14	My	4
eng-x-bible-montgomery.txt	19	me	4
eng-x-bible-new2007.txt	14	my	4
eng-x-bible-newcentury.txt	12	my	4
eng-x-bible-newliving.txt	12	my	4
eng-x-bible-newreaders.txt	11	my	4
eng-x-bible-newsimplified.txt	14	me	4
eng-x-bible-scriptures.txt	19	Me	4
eng-x-bible-treeoflife.txt	13	My	4
isl-x-bible-isl.txt	12	mér	4
nds-x-bible-nds.txt	15	miene	4
nld-x-bible-1951.txt	8	Ik	4
nld-x-bible-1951.txt	17	Mij	4
nld-x-bible-2004.txt	8	mijn	4
nld-x-bible-2007.txt	9	mijn	4
nld-x-bible-statenvertaling.txt	13	Mij	4
nno-x-bible-2011.txt	11	mine	4
nob-x-bible-1985.txt	11	mine	4
nob-x-bible-1988.txt	13	mine	4
nob-x-bible-2007.txt	11	mine	4
nob-x-bible-2011.txt	11	mine	4
nor-x-bible-1930.txt	13	mig	4
nor-x-bible-student.txt	13	meg	4
swe-x-bible-b2000.txt	12	mina	4
swe-x-bible-folk1998.txt	12	mina	4
swe-x-bible-nyalevande.txt	12	mina	4
afr-x-bible-1953.txt	12	sal	5
afr-x-bible-1983.txt	12	sal	5
afr-x-bible-boodskap.txt	10	sal	5
afr-x-bible-lewende.txt	15	sal	5
afr-x-bible-viralmal.txt	11	sal	5
dan-x-bible-1931.txt	11	skulle	5
dan-x-bible-frederik.txt	10	skulle	5
dan-x-bible-hverdagsdansk.txt	10	skal	5
deu-x-bible-albrecht.txt	8	sollt	5
deu-x-bible-elberfelder1871.txt	11	werdet	5
deu-x-bible-elberfelder1905.txt	11	werdet	5
deu-x-bible-erben.txt	10	werdet	5
deu-x-bible-freebible.txt	11	werdet	5
deu-x-bible-genfer2011.txt	9	werdet	5
deu-x-bible-greber.txt	12	sollt	5
deu-x-bible-gruenewalder.txt	8	sollt	5
deu-x-bible-hoffnung.txt	9	werdet	5
deu-x-bible-interlinear.txt	10	sollt	5
deu-x-bible-konkordant.txt	12	werdet	5
deu-x-bible-luther1545.txt	8	sollet	5
deu-x-bible-luther1545letztehand.txt	8	solt	5
deu-x-bible-luther1912.txt	8	sollt	5
deu-x-bible-meister.txt	11	werdet	5
deu-x-bible-menge.txt	11	sollt	5
deu-x-bible-neue.txt	7	sollt	5
deu-x-bible-pattloch.txt	11	sollt	5
deu-x-bible-schlachter.txt	11	sollt	5
deu-x-bible-schlachter2000.txt	11	sollt	5
deu-x-bible-tafelbibel.txt	9	sollt	5
deu-x-bible-textbibel.txt	8	werdet	5
deu-x-bible-zuercher.txt	12	sollt	5
eng-x-bible-amplified.txt	12	shall	5
eng-x-bible-clontz.txt	27	will	5
eng-x-bible-clontz.txt	38	will	5
eng-x-bible-common.txt	11	will	5
eng-x-bible-contemporary.txt	7	will	5
eng-x-bible-darby.txt	13	shall	5
eng-x-bible-diaglot.txt	13	shall	5
eng-x-bible-easytoread.txt	10	will	5
eng-x-bible-etheridge.txt	12	shall	5
eng-x-bible-godsword.txt	8	will	5
eng-x-bible-godsword.txt	15	will	5
eng-x-bible-goodnews.txt	9	shall	5
eng-x-bible-internationalstandard.txt	9	will	5
eng-x-bible-kingjames.txt	11	shall	5
eng-x-bible-lexham.txt	12	will	5
eng-x-bible-literal.txt	13	will	5
eng-x-bible-livingoracles.txt	12	shall	5
eng-x-bible-majority.txt	12	will	5
eng-x-bible-montgomery.txt	7	will	5
eng-x-bible-montgomery.txt	16	shall	5
eng-x-bible-new2007.txt	12	will	5
eng-x-bible-newcentury.txt	10	will	5
eng-x-bible-newliving.txt	10	will	5
eng-x-bible-newreaders.txt	9	will	5
eng-x-bible-newsimplified.txt	11	will	5
eng-x-bible-scriptures.txt	13	shall	5
eng-x-bible-treeoflife.txt	11	shall	5
isl-x-bible-isl.txt	10	munuð	5
nds-x-bible-nds.txt	13	selle	5
nds-x-bible-nds.txt	14	woare	5
nld-x-bible-1951.txt	9	zal	5
nld-x-bible-1951.txt	16	zult	5
nld-x-bible-2007.txt	8	zult	5
nld-x-bible-statenvertaling.txt	12	zult	5
nno-x-bible-2011.txt	9	skal	5
nob-x-bible-1985.txt	9	skal	5
nob-x-bible-1988.txt	11	skal	5
nob-x-bible-2007.txt	9	skal	5
nob-x-bible-2011.txt	9	skal	5
nor-x-bible-1930.txt	11	skal	5
nor-x-bible-student.txt	11	skal	5
swe-x-bible-b2000.txt	10	skall	5
swe-x-bible-folk1998.txt	10	skall	5
swe-x-bible-nyalevande.txt	10	ska	5
afr-x-bible-1953.txt	7	Vader	6
afr-x-bible-1983.txt	7	Vader	6
afr-x-bible-boodskap.txt	6	Vader	6
afr-x-bible-lewende.txt	10	Vader	6
afr-x-bible-viralmal.txt	6	Vader	6
dan-x-bible-1931.txt	7	Fader	6
dan-x-bible-frederik.txt	6	Fader	6
dan-x-bible-hverdagsdansk.txt	5	Far	6
deu-x-bible-albrecht.txt	3	Vater	6
deu-x-bible-elberfelder1871.txt	6	Vater	6
deu-x-bible-elberfelder1905.txt	6	Vater	6
deu-x-bible-erben.txt	5	Vater	6
deu-x-bible-freebible.txt	6	Vater	6
deu-x-bible-genfer2011.txt	4	Vater	6
deu-x-bible-greber.txt	7	Vater	6
deu-x-bible-gruenewalder.txt	3	Vater	6
deu-x-bible-hoffnung.txt	4	Vater	6
deu-x-bible-interlinear.txt	6	Vater	6
deu-x-bible-konkordant.txt	7	Vater	6
deu-x-bible-luther1545.txt	3	Vater	6
deu-x-bible-luther1545letztehand.txt	3	Vater	6
deu-x-bible-luther1912.txt	3	Vater	6
deu-x-bible-meister.txt	6	Vater	6
deu-x-bible-menge.txt	6	Vater	6
deu-x-bible-neue.txt	4	Vater	6
deu-x-bible-pattloch.txt	6	Vater	6
deu-x-bible-schlachter.txt	6	Vater	6
deu-x-bible-schlachter2000.txt	6	Vater	6
deu-x-bible-tafelbibel.txt	4	Vater	6
deu-x-bible-textbibel.txt	4	Vater	6
deu-x-bible-volxbibel.txt	4	Vater	6
deu-x-bible-zuercher.txt	7	Vater	6
eng-x-bible-amplified.txt	6	Father	6
eng-x-bible-common.txt	5	father	6
eng-x-bible-contemporary.txt	4	Father	6
eng-x-bible-darby.txt	9	Father	6
eng-x-bible-diaglot.txt	9	Father	6
eng-x-bible-easytoread.txt	6	father	6
eng-x-bible-etheridge.txt	8	Father	6
eng-x-bible-godsword.txt	11	Father	6
eng-x-bible-goodnews.txt	5	father	6
eng-x-bible-internationalstandard.txt	5	Father	6
eng-x-bible-kingjames.txt	5	Father	6
eng-x-bible-lexham.txt	6	father	6
eng-x-bible-literal.txt	7	Father	6
eng-x-bible-livingoracles.txt	8	Father	6
eng-x-bible-majority.txt	6	Father	6
eng-x-bible-montgomery.txt	12	Father	6
eng-x-bible-new2007.txt	6	father	6
eng-x-bible-newcentury.txt	6	father	6
eng-x-bible-newliving.txt	6	Father	6
eng-x-bible-newreaders.txt	6	Father	6
eng-x-bible-newsimplified.txt	5	Father	6
eng-x-bible-scriptures.txt	7	Father	6
eng-x-bible-treeoflife.txt	5	father	6
isl-x-bible-isl.txt	6	faðir	6
nds-x-bible-nds.txt	8	Voda	6
nld-x-bible-1951.txt	12	Vader	6
nld-x-bible-2004.txt	3	vader	6
nld-x-bible-2007.txt	4	Vader	6
nld-x-bible-statenvertaling.txt	7	Vader	6
nno-x-bible-2011.txt	5	far	6
nob-x-bible-1985.txt	5	far	6
nob-x-bible-1988.txt	5	Far	6
nob-x-bible-2007.txt	5	far	6
nob-x-bible-2011.txt	5	far	6
nor-x-bible-1930.txt	7	far	6
nor-x-bible-student.txt	7	fader	6
swe-x-bible-b2000.txt	6	fader	6
swe-x-bible-folk1998.txt	6	Fader	6
swe-x-bible-nyalevande.txt	4	Far	6
afr-x-bible-1953.txt	20	spreek	7
afr-x-bible-1983.txt	21	sê	7
afr-x-bible-boodskap.txt	18	sê	7
afr-x-bible-lewende.txt	22	sê	7
afr-x-bible-viralmal.txt	18	sê	7
dan-x-bible-1931.txt	18	siger	7
dan-x-bible-frederik.txt	17	siger	7
deu-x-bible-albrecht.txt	15	spricht	7
deu-x-bible-elberfelder1871.txt	19	spricht	7
deu-x-bible-elberfelder1905.txt	19	spricht	7
deu-x-bible-erben.txt	17	spricht	7
deu-x-bible-freebible.txt	19	spricht	7
deu-x-bible-genfer2011.txt	18	sagt	7
deu-x-bible-greber.txt	20	spricht	7
deu-x-bible-gruenewalder.txt	16	spricht	7
deu-x-bible-interlinear.txt	17	spricht	7
deu-x-bible-konkordant.txt	20	sagt	7
deu-x-bible-luther1545.txt	15	spricht	7
deu-x-bible-luther1545letztehand.txt	15	spricht	7
deu-x-bible-luther1912.txt	15	spricht	7
deu-x-bible-meister.txt	18	spricht	7
deu-x-bible-menge.txt	19	sagt	7
deu-x-bible-neue.txt	15	spricht	7
deu-x-bible-pattloch.txt	18	spricht	7
deu-x-bible-schlachter.txt	19	spricht	7
deu-x-bible-schlachter2000.txt	18	spricht	7
deu-x-bible-tafelbibel.txt	16	spricht	7
deu-x-bible-textbibel.txt	15	spricht	7
deu-x-bible-volxbibel.txt	15	sagt	7
deu-x-bible-zuercher.txt	20	spricht	7
eng-x-bible-amplified.txt	19	says	7
eng-x-bible-common.txt	18	says	7
eng-x-bible-contemporary.txt	19	am	7
eng-x-bible-darby.txt	22	saith	7
eng-x-bible-diaglot.txt	22	says	7
eng-x-bible-easytoread.txt	17	says	7
eng-x-bible-etheridge.txt	21	Saith	7
eng-x-bible-goodnews.txt	16	says	7
eng-x-bible-internationalstandard.txt	17	declares	7
eng-x-bible-kingjames.txt	18	saith	7
eng-x-bible-lexham.txt	21	says	7
eng-x-bible-literal.txt	22	says	7
eng-x-bible-livingoracles.txt	20	says	7
eng-x-bible-majority.txt	19	says	7
eng-x-bible-montgomery.txt	24	saith	7
eng-x-bible-new2007.txt	20	says	7
eng-x-bible-newcentury.txt	17	says	7
eng-x-bible-newliving.txt	17	says	7
eng-x-bible-newreaders.txt	16	says	7
eng-x-bible-newsimplified.txt	19	said	7
eng-x-bible-scriptures.txt	21	says	7
eng-x-bible-treeoflife.txt	18	says	7
isl-x-bible-isl.txt	17	segir	7
nds-x-bible-nds.txt	21	sajcht	7
nld-x-bible-1951.txt	24	zegt	7
nld-x-bible-2004.txt	12	–	7
nld-x-bible-2004.txt	13	zegt	7
nld-x-bible-2007.txt	16	zegt	7
nld-x-bible-statenvertaling.txt	20	zegt	7
nno-x-bible-2011.txt	16	seier	7
nob-x-bible-1985.txt	16	sier	7
nob-x-bible-1988.txt	18	sier	7
nob-x-bible-2007.txt	16	sier	7
nob-x-bible-2011.txt	16	sier	7
nor-x-bible-1930.txt	18	sier	7
nor-x-bible-student.txt	18	segjer	7
swe-x-bible-b2000.txt	17	säger	7
swe-x-bible-folk1998.txt	17	säger	7
swe-x-bible-nyalevande.txt	17	säger	7
afr-x-bible-1953.txt	10	en	8
afr-x-bible-1983.txt	10	en	8
afr-x-bible-lewende.txt	13	en	8
afr-x-bible-viralmal.txt	9	en	8
dan-x-bible-1931.txt	9	og	8
dan-x-bible-frederik.txt	8	og	8
deu-x-bible-albrecht.txt	6	und	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-erben.txt	8	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-genfer2011.txt	7	und	8
deu-x-bible-genfer2011.txt	12	und	8
deu-x-bible-greber.txt	10	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-hoffnung.txt	7	und	8
deu-x-bible-interlinear.txt	8	und	8
deu-x-bible-konkordant.txt	10	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-meister.txt	9	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-neue.txt	5	und	8
deu-x-bible-neue.txt	10	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-schlachter2000.txt	9	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-volxbibel.txt	7	und	8
deu-x-bible-zuercher.txt	10	und	8
eng-x-bible-amplified.txt	10	and	8
eng-x-bible-common.txt	9	and	8
eng-x-bible-contemporary.txt	11	and	8
eng-x-bible-darby.txt	11	and	8
eng-x-bible-diaglot.txt	11	and	8
eng-x-bible-easytoread.txt	8	and	8
eng-x-bible-goodnews.txt	7	and	8
eng-x-bible-internationalstandard.txt	7	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-lexham.txt	10	and	8
eng-x-bible-literal.txt	11	and	8
eng-x-bible-livingoracles.txt	10	and	8
eng-x-bible-majority.txt	10	and	8
eng-x-bible-montgomery.txt	6	and	8
eng-x-bible-new2007.txt	10	and	8
eng-x-bible-newcentury.txt	8	and	8
eng-x-bible-newliving.txt	8	and	8
eng-x-bible-newsimplified.txt	9	and	8
eng-x-bible-scriptures.txt	11	and	8
eng-x-bible-treeoflife.txt	9	and	8
isl-x-bible-isl.txt	8	og	8
nds-x-bible-nds.txt	11	en	8
nld-x-bible-1951.txt	7	en	8
nld-x-bible-1951.txt	14	en	8
nld-x-bible-2004.txt	6	en	8
nld-x-bible-2007.txt	6	en	8
nld-x-bible-2007.txt	11	en	8
nld-x-bible-statenvertaling.txt	10	en	8
nno-x-bible-2011.txt	7	og	8
nob-x-bible-1985.txt	7	og	8
nob-x-bible-1988.txt	9	og	8
nob-x-bible-2007.txt	7	og	8
nob-x-bible-2011.txt	7	og	8
nor-x-bible-1930.txt	9	og	8
nor-x-bible-student.txt	9	og	8
swe-x-bible-b2000.txt	8	och	8
swe-x-bible-folk1998.txt	8	och	8
swe-x-bible-nyalevande.txt	8	och	8
afr-x-bible-1953.txt	8	wees	9
afr-x-bible-1983.txt	8	wees	9
afr-x-bible-boodskap.txt	7	wees	9
afr-x-bible-viralmal.txt	7	wees	9
dan-x-bible-1931.txt	5	være	9
dan-x-bible-frederik.txt	4	være	9
dan-x-bible-hverdagsdansk.txt	2	være	9
deu-x-bible-albrecht.txt	4	sein	9
deu-x-bible-elberfelder1871.txt	7	sein	9
deu-x-bible-elberfelder1905.txt	7	sein	9
deu-x-bible-erben.txt	6	sein	9
deu-x-bible-freebible.txt	7	sein	9
deu-x-bible-genfer2011.txt	5	sein	9
deu-x-bible-greber.txt	8	sein	9
deu-x-bible-gruenewalder.txt	4	sein	9
deu-x-bible-hoffnung.txt	5	sein	9
deu-x-bible-interlinear.txt	4	sein	9
deu-x-bible-konkordant.txt	8	sein	9
deu-x-bible-luther1545.txt	4	sein	9
deu-x-bible-luther1545letztehand.txt	4	sein	9
deu-x-bible-luther1912.txt	4	sein	9
deu-x-bible-meister.txt	7	sein	9
deu-x-bible-menge.txt	7	sein	9
deu-x-bible-pattloch.txt	7	sein	9
deu-x-bible-schlachter.txt	7	sein	9
deu-x-bible-schlachter2000.txt	7	sein	9
deu-x-bible-tafelbibel.txt	5	sein	9
deu-x-bible-textbibel.txt	5	sein	9
deu-x-bible-volxbibel.txt	5	sein	9
deu-x-bible-zuercher.txt	8	sein	9
eng-x-bible-amplified.txt	4	be	9
eng-x-bible-clontz.txt	13	are	9
eng-x-bible-common.txt	3	be	9
