afr-x-bible-1953.txt	6	:	1
dan-x-bible-1931.txt	3	:	1
dan-x-bible-1931.txt	4	"	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-gruenewalder.txt	5	:	1
deu-x-bible-gruenewalder.txt	6	»	1
deu-x-bible-luther1545.txt	6	:	1
deu-x-bible-luther1545letztehand.txt	6	/	1
deu-x-bible-luther1912.txt	6	:	1
deu-x-bible-menge.txt	4	:	1
deu-x-bible-menge.txt	5	»	1
deu-x-bible-neue.txt	5	:	1
deu-x-bible-neue.txt	6	"	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-schlachter.txt	4	:	1
deu-x-bible-tafelbibel.txt	6	:	1
deu-x-bible-textbibel.txt	4	:	1
deu-x-bible-zuercher.txt	4	:	1
eng-x-bible-darby.txt	6	,	1
eng-x-bible-kingjames.txt	5	,	1
eng-x-bible-literal.txt	6	,	1
eng-x-bible-newsimplified.txt	6	:	1
eng-x-bible-newsimplified.txt	7	»	1
nld-x-bible-statenvertaling.txt	6	:	1
nor-x-bible-1930.txt	4	:	1
nor-x-bible-student.txt	6	:	1
swe-x-bible-folk1998.txt	4	:	1
swe-x-bible-folk1998.txt	5	"	1
afr-x-bible-1953.txt	11	HERE	2
dan-x-bible-1931.txt	5	HERRENs	2
deu-x-bible-elberfelder1871.txt	9	Jehovas	2
deu-x-bible-elberfelder1905.txt	9	Jehovas	2
deu-x-bible-freebible.txt	9	Jahwes	2
deu-x-bible-gruenewalder.txt	10	Herrn	2
deu-x-bible-luther1545.txt	8	HERR	2
deu-x-bible-luther1545letztehand.txt	8	HERR	2
deu-x-bible-luther1912.txt	8	HERR	2
deu-x-bible-menge.txt	9	HERRN	2
deu-x-bible-neue.txt	9	Jahwes	2
deu-x-bible-pattloch.txt	10	Herrn	2
deu-x-bible-schlachter.txt	8	HERRN	2
deu-x-bible-tafelbibel.txt	7	Jehovahs	2
deu-x-bible-textbibel.txt	7	Jahwes	2
deu-x-bible-zuercher.txt	8	Herrn	2
eng-x-bible-darby.txt	10	Jehovah	2
eng-x-bible-kingjames.txt	10	LORD	2
eng-x-bible-literal.txt	10	Jehovah	2
eng-x-bible-newsimplified.txt	11	Jehovah	2
nld-x-bible-statenvertaling.txt	10	HEEREN	2
nor-x-bible-1930.txt	5	Herrens	2
nor-x-bible-student.txt	7	Herrens	2
swe-x-bible-folk1998.txt	6	Herrens	2
afr-x-bible-1953.txt	14	my	3
dan-x-bible-1931.txt	9	mig	3
deu-x-bible-elberfelder1871.txt	12	mir	3
deu-x-bible-elberfelder1905.txt	12	mir	3
deu-x-bible-freebible.txt	12	mir	3
deu-x-bible-gruenewalder.txt	14	mich	3
deu-x-bible-luther1545.txt	11	mir	3
deu-x-bible-luther1545letztehand.txt	11	mir	3
deu-x-bible-luther1912.txt	10	mir	3
deu-x-bible-menge.txt	13	mich	3
deu-x-bible-neue.txt	12	mir	3
deu-x-bible-pattloch.txt	13	mich	3
deu-x-bible-schlachter.txt	12	mich	3
deu-x-bible-tafelbibel.txt	11	mir	3
deu-x-bible-textbibel.txt	10	mich	3
deu-x-bible-zuercher.txt	11	mich	3
eng-x-bible-darby.txt	13	me	3
eng-x-bible-kingjames.txt	13	me	3
eng-x-bible-literal.txt	13	me	3
eng-x-bible-newsimplified.txt	14	me	3
nld-x-bible-statenvertaling.txt	13	mij	3
nor-x-bible-1930.txt	9	mig	3
nor-x-bible-student.txt	11	meg	3
swe-x-bible-folk1998.txt	10	mig	3
afr-x-bible-1953.txt	17	gesê	4
dan-x-bible-1931.txt	10	således	4
deu-x-bible-elberfelder1871.txt	14	also	4
deu-x-bible-elberfelder1905.txt	14	also	4
deu-x-bible-freebible.txt	14	also	4
deu-x-bible-gruenewalder.txt	12	so	4
deu-x-bible-luther1545.txt	14	gesagt	4
deu-x-bible-luther1912.txt	13	gesagt	4
deu-x-bible-menge.txt	11	folgendermaßen	4
deu-x-bible-neue.txt	15	sagte	4
deu-x-bible-schlachter.txt	10	also	4
deu-x-bible-tafelbibel.txt	13	sprach	4
deu-x-bible-textbibel.txt	11	folgendermaßen	4
deu-x-bible-zuercher.txt	12	also	4
deu-x-bible-zuercher.txt	13	ergangen	4
eng-x-bible-darby.txt	15	saying	4
eng-x-bible-kingjames.txt	15	saying	4
eng-x-bible-literal.txt	15	saying	4
eng-x-bible-newsimplified.txt	18	said	4
nld-x-bible-statenvertaling.txt	16	zeggende	4
nor-x-bible-1930.txt	13	lød	4
nor-x-bible-1930.txt	14	så	4
nor-x-bible-student.txt	14	sagde	4
swe-x-bible-folk1998.txt	13	sade	4
afr-x-bible-1953.txt	18	:	5
dan-x-bible-1931.txt	11	:	5
deu-x-bible-elberfelder1871.txt	15	:	5
deu-x-bible-elberfelder1905.txt	15	:	5
deu-x-bible-freebible.txt	15	:	5
deu-x-bible-gruenewalder.txt	16	:	5
deu-x-bible-luther1545.txt	15	:	5
deu-x-bible-luther1545letztehand.txt	15	gesaget	5
deu-x-bible-luther1545letztehand.txt	16	/	5
deu-x-bible-luther1912.txt	14	:	5
deu-x-bible-menge.txt	15	:	5
deu-x-bible-neue.txt	16	:	5
deu-x-bible-pattloch.txt	14	:	5
deu-x-bible-schlachter.txt	20	:	5
deu-x-bible-tafelbibel.txt	14	:	5
deu-x-bible-textbibel.txt	12	:	5
deu-x-bible-zuercher.txt	14	:	5
eng-x-bible-newsimplified.txt	19	:	5
nld-x-bible-statenvertaling.txt	17	:	5
nor-x-bible-1930.txt	15	:	5
nor-x-bible-student.txt	15	:	5
swe-x-bible-folk1998.txt	14	:	5
afr-x-bible-1953.txt	5	geantwoord	6
dan-x-bible-1931.txt	1	svarede	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	3	sprach	6
deu-x-bible-luther1545letztehand.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-menge.txt	1	antwortete	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	2	antwortete	6
deu-x-bible-schlachter.txt	2	antwortete	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	2	antwortete	6
deu-x-bible-zuercher.txt	2	antwortete	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	answered	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	3	said	6
nld-x-bible-statenvertaling.txt	3	zeide	6
nor-x-bible-1930.txt	2	svarte	6
nor-x-bible-student.txt	3	sagde	6
swe-x-bible-folk1998.txt	2	svarade	6
afr-x-bible-1953.txt	8	woord	7
dan-x-bible-1931.txt	6	Ord	7
deu-x-bible-elberfelder1871.txt	8	Wort	7
deu-x-bible-elberfelder1905.txt	8	Wort	7
deu-x-bible-freebible.txt	8	Wort	7
deu-x-bible-gruenewalder.txt	8	Wort	7
deu-x-bible-luther1545.txt	12	geredet	7
deu-x-bible-luther1545letztehand.txt	12	geredt	7
deu-x-bible-luther1912.txt	11	geredet	7
deu-x-bible-menge.txt	7	Wort	7
deu-x-bible-neue.txt	8	Wort	7
deu-x-bible-pattloch.txt	8	Wort	7
deu-x-bible-schlachter.txt	6	Wort	7
deu-x-bible-tafelbibel.txt	8	Wort	7
deu-x-bible-textbibel.txt	6	Wort	7
deu-x-bible-zuercher.txt	6	Wort	7
eng-x-bible-darby.txt	8	word	7
eng-x-bible-kingjames.txt	7	word	7
eng-x-bible-literal.txt	8	word	7
eng-x-bible-newsimplified.txt	9	word	7
nld-x-bible-statenvertaling.txt	8	woord	7
nor-x-bible-1930.txt	6	ord	7
nor-x-bible-student.txt	8	ord	7
swe-x-bible-folk1998.txt	7	ord	7
afr-x-bible-1953.txt	3	ek	8
dan-x-bible-1931.txt	2	jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	1	Ich	8
deu-x-bible-luther1545.txt	2	ich	8
deu-x-bible-luther1545letztehand.txt	2	ich	8
deu-x-bible-luther1912.txt	2	ich	8
deu-x-bible-menge.txt	2	ich	8
deu-x-bible-neue.txt	1	Ich	8
deu-x-bible-pattloch.txt	3	ich	8
deu-x-bible-schlachter.txt	1	Ich	8
deu-x-bible-tafelbibel.txt	2	ich	8
deu-x-bible-textbibel.txt	1	Ich	8
deu-x-bible-zuercher.txt	1	Ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	2	I	8
nld-x-bible-statenvertaling.txt	2	ik	8
nor-x-bible-1930.txt	1	Jeg	8
nor-x-bible-student.txt	2	eg	8
swe-x-bible-folk1998.txt	1	Jag	8
afr-x-bible-1953.txt	4	hulle	9
deu-x-bible-elberfelder1871.txt	5	ihnen	9
deu-x-bible-elberfelder1905.txt	5	ihnen	9
deu-x-bible-freebible.txt	5	ihnen	9
deu-x-bible-gruenewalder.txt	4	ihnen	9
deu-x-bible-luther1545.txt	5	ihnen	9
deu-x-bible-luther1545letztehand.txt	5	jnen	9
deu-x-bible-luther1912.txt	5	ihnen	9
deu-x-bible-menge.txt	3	ihnen	9
deu-x-bible-neue.txt	4	ihnen	9
deu-x-bible-pattloch.txt	4	ihnen	9
deu-x-bible-schlachter.txt	3	ihnen	9
deu-x-bible-tafelbibel.txt	5	ihnen	9
deu-x-bible-textbibel.txt	3	ihnen	9
deu-x-bible-zuercher.txt	3	ihnen	9
eng-x-bible-darby.txt	5	them	9
eng-x-bible-kingjames.txt	4	them	9
eng-x-bible-literal.txt	5	them	9
eng-x-bible-newsimplified.txt	5	them	9
nld-x-bible-statenvertaling.txt	5	hen	9
nor-x-bible-1930.txt	3	dem	9
nor-x-bible-student.txt	5	deim	9
swe-x-bible-folk1998.txt	3	dem	9
afr-x-bible-1953.txt	7	Die	10
deu-x-bible-elberfelder1871.txt	7	Das	10
deu-x-bible-elberfelder1905.txt	7	Das	10
deu-x-bible-freebible.txt	7	Das	10
deu-x-bible-gruenewalder.txt	7	Das	10
deu-x-bible-luther1545.txt	7	Der	10
deu-x-bible-luther1545letztehand.txt	7	Der	10
deu-x-bible-luther1912.txt	7	Der	10
deu-x-bible-menge.txt	6	Das	10
deu-x-bible-neue.txt	7	Das	10
deu-x-bible-pattloch.txt	7	Das	10
deu-x-bible-schlachter.txt	5	Das	10
deu-x-bible-textbibel.txt	5	Das	10
deu-x-bible-zuercher.txt	5	Das	10
eng-x-bible-darby.txt	7	The	10
eng-x-bible-kingjames.txt	6	The	10
eng-x-bible-literal.txt	7	The	10
eng-x-bible-newsimplified.txt	8	The	10
nld-x-bible-statenvertaling.txt	7	Het	10
afr-x-bible-1953.txt	13	tot	11
dan-x-bible-1931.txt	8	til	11
deu-x-bible-elberfelder1871.txt	11	zu	11
deu-x-bible-elberfelder1905.txt	11	zu	11
deu-x-bible-freebible.txt	11	zu	11
deu-x-bible-neue.txt	11	zu	11
deu-x-bible-schlachter.txt	15	Sage	11
deu-x-bible-schlachter.txt	16	zu	11
deu-x-bible-tafelbibel.txt	10	zu	11
eng-x-bible-darby.txt	12	unto	11
eng-x-bible-kingjames.txt	12	unto	11
eng-x-bible-literal.txt	12	to	11
eng-x-bible-newsimplified.txt	13	to	11
nld-x-bible-statenvertaling.txt	12	tot	11
nor-x-bible-1930.txt	8	til	11
nor-x-bible-student.txt	10	til	11
swe-x-bible-folk1998.txt	9	till	11
afr-x-bible-1953.txt	1	Toe	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-pattloch.txt	1	Da	12
deu-x-bible-tafelbibel.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	Then	12
eng-x-bible-literal.txt	1	Then	12
eng-x-bible-newsimplified.txt	1	Then	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	15	gekom	13
dan-x-bible-1931.txt	7	kom	13
deu-x-bible-neue.txt	10	kam	13
deu-x-bible-pattloch.txt	11	erging	13
deu-x-bible-tafelbibel.txt	9	geschah	13
deu-x-bible-textbibel.txt	8	erging	13
eng-x-bible-darby.txt	11	came	13
eng-x-bible-kingjames.txt	11	came	13
eng-x-bible-literal.txt	11	was	13
eng-x-bible-newsimplified.txt	12	came	13
nor-x-bible-1930.txt	7	kom	13
nor-x-bible-student.txt	9	kom	13
swe-x-bible-folk1998.txt	8	kom	13
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-freebible.txt	4	zu	14
deu-x-bible-gruenewalder.txt	3	zu	14
deu-x-bible-luther1545.txt	4	zu	14
deu-x-bible-luther1545letztehand.txt	4	zu	14
deu-x-bible-luther1912.txt	4	zu	14
deu-x-bible-neue.txt	3	zu	14
deu-x-bible-tafelbibel.txt	4	zu	14
eng-x-bible-darby.txt	4	to	14
eng-x-bible-literal.txt	4	to	14
eng-x-bible-newsimplified.txt	4	to	14
nld-x-bible-statenvertaling.txt	4	tot	14
afr-x-bible-1953.txt	9	van	15
deu-x-bible-gruenewalder.txt	9	des	15
deu-x-bible-menge.txt	8	des	15
deu-x-bible-pattloch.txt	9	des	15
deu-x-bible-schlachter.txt	7	des	15
deu-x-bible-zuercher.txt	7	des	15
eng-x-bible-darby.txt	9	of	15
eng-x-bible-kingjames.txt	8	of	15
eng-x-bible-literal.txt	9	of	15
eng-x-bible-newsimplified.txt	10	of	15
nld-x-bible-statenvertaling.txt	9	des	15
deu-x-bible-elberfelder1871.txt	10	ist	16
deu-x-bible-elberfelder1905.txt	10	ist	16
deu-x-bible-freebible.txt	10	ist	16
deu-x-bible-gruenewalder.txt	11	ist	16
deu-x-bible-menge.txt	10	ist	16
deu-x-bible-schlachter.txt	9	ist	16
deu-x-bible-zuercher.txt	9	ist	16
nld-x-bible-statenvertaling.txt	11	is	16
deu-x-bible-elberfelder1871.txt	13	geschehen	17
deu-x-bible-elberfelder1905.txt	13	geschehen	17
deu-x-bible-freebible.txt	13	geschehen	17
deu-x-bible-gruenewalder.txt	15	ergangen	17
deu-x-bible-menge.txt	14	ergangen	17
deu-x-bible-schlachter.txt	13	ergangen	17
nld-x-bible-statenvertaling.txt	14	geschied	17
nor-x-bible-1930.txt	12	det	17
afr-x-bible-1953.txt	16	en	18
deu-x-bible-luther1545.txt	13	und	18
deu-x-bible-luther1545letztehand.txt	14	vnd	18
deu-x-bible-luther1912.txt	12	und	18
deu-x-bible-tafelbibel.txt	12	und	18
eng-x-bible-newsimplified.txt	16	and	18
deu-x-bible-gruenewalder.txt	13	an	19
deu-x-bible-menge.txt	12	an	19
deu-x-bible-pattloch.txt	12	an	19
deu-x-bible-schlachter.txt	11	an	19
deu-x-bible-textbibel.txt	9	an	19
deu-x-bible-zuercher.txt	10	an	19
afr-x-bible-1953.txt	12	het	20
deu-x-bible-luther1545.txt	9	hat	20
deu-x-bible-luther1545letztehand.txt	9	hat	20
deu-x-bible-luther1912.txt	9	hat	20
eng-x-bible-darby.txt	14	,	21
eng-x-bible-kingjames.txt	14	,	21
eng-x-bible-literal.txt	14	,	21
nld-x-bible-statenvertaling.txt	15	,	21
deu-x-bible-neue.txt	13	.	22
nor-x-bible-student.txt	12	;	22
swe-x-bible-folk1998.txt	11	.	22
deu-x-bible-neue.txt	14	Er	23
eng-x-bible-newsimplified.txt	17	He	23
