afr-x-bible-1953.txt	12	hom	1
dan-x-bible-1931.txt	9	ham	1
deu-x-bible-elberfelder1871.txt	10	ihn	1
deu-x-bible-elberfelder1905.txt	10	ihn	1
deu-x-bible-freebible.txt	10	ihn	1
deu-x-bible-gruenewalder.txt	9	ihm	1
deu-x-bible-gruenewalder.txt	15	ihn	1
deu-x-bible-luther1545.txt	8	ihm	1
deu-x-bible-luther1545letztehand.txt	8	jm	1
deu-x-bible-luther1912.txt	8	ihm	1
deu-x-bible-luther1912.txt	13	ihn	1
deu-x-bible-menge.txt	9	ihn	1
deu-x-bible-menge.txt	14	ihn	1
deu-x-bible-neue.txt	10	ihn	1
deu-x-bible-pattloch.txt	9	ihm	1
deu-x-bible-pattloch.txt	13	ihn	1
deu-x-bible-schlachter.txt	9	ihm	1
deu-x-bible-schlachter.txt	13	ihn	1
deu-x-bible-textbibel.txt	9	ihm	1
deu-x-bible-textbibel.txt	13	ihm	1
deu-x-bible-zuercher.txt	9	ihm	1
deu-x-bible-zuercher.txt	13	ihn	1
eng-x-bible-darby.txt	11	him	1
eng-x-bible-kingjames.txt	13	him	1
eng-x-bible-literal.txt	11	him	1
eng-x-bible-newsimplified.txt	10	him	1
nld-x-bible-statenvertaling.txt	10	hem	1
nor-x-bible-1930.txt	9	ham	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	Han	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-neue.txt	3	er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	1	er	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	2	He	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
afr-x-bible-1953.txt	10	welbehae	3
dan-x-bible-1931.txt	10	nådig	3
deu-x-bible-elberfelder1871.txt	11	wohlgefällig	3
deu-x-bible-elberfelder1905.txt	11	wohlgefällig	3
deu-x-bible-freebible.txt	11	wohlgefällig	3
deu-x-bible-gruenewalder.txt	10	Gnade	3
deu-x-bible-luther1545.txt	9	Gnade	3
deu-x-bible-luther1545.txt	10	erzeigen	3
deu-x-bible-luther1545letztehand.txt	9	gnade	3
deu-x-bible-luther1545letztehand.txt	10	erzeigen	3
deu-x-bible-luther1912.txt	9	Gnade	3
deu-x-bible-luther1912.txt	10	erzeigen	3
deu-x-bible-menge.txt	10	gnädig	3
deu-x-bible-neue.txt	11	gnädig	3
deu-x-bible-schlachter.txt	10	gnädig	3
deu-x-bible-textbibel.txt	10	Gnade	3
deu-x-bible-zuercher.txt	10	gnädig	3
eng-x-bible-darby.txt	13	favour	3
eng-x-bible-kingjames.txt	11	favourable	3
eng-x-bible-literal.txt	10	accept	3
eng-x-bible-newsimplified.txt	8	favor	3
nld-x-bible-statenvertaling.txt	12	welbehagen	3
nor-x-bible-1930.txt	10	nådig	3
nor-x-bible-student.txt	6	nåde	3
swe-x-bible-folk1998.txt	7	behag	3
afr-x-bible-1953.txt	18	sien	4
dan-x-bible-1931.txt	13	skuer	4
deu-x-bible-elberfelder1871.txt	19	schauen	4
deu-x-bible-elberfelder1905.txt	19	schauen	4
deu-x-bible-freebible.txt	19	schauen	4
deu-x-bible-gruenewalder.txt	18	schauen	4
deu-x-bible-luther1545.txt	15	sehen	4
deu-x-bible-luther1545letztehand.txt	16	sehen	4
deu-x-bible-luther1912.txt	16	sehen	4
deu-x-bible-menge.txt	19	schauen	4
deu-x-bible-neue.txt	20	schauen	4
deu-x-bible-pattloch.txt	18	schauen	4
deu-x-bible-schlachter.txt	18	sehen	4
