afr-x-bible-1953.txt	2	hy	1
afr-x-bible-1953.txt	3	het	1
dan-x-bible-1931.txt	2	han	1
dan-x-bible-1931.txt	3	satte	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-gruenewalder.txt	2	setzte	1
deu-x-bible-luther1545.txt	2	tat	1
deu-x-bible-luther1545letztehand.txt	2	thet	1
deu-x-bible-luther1912.txt	2	tat	1
deu-x-bible-menge.txt	2	setzte	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-neue.txt	2	legte	1
deu-x-bible-pattloch.txt	2	brachte	1
deu-x-bible-schlachter.txt	2	setzte	1
deu-x-bible-textbibel.txt	2	setzte	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-literal.txt	2	he	1
eng-x-bible-literal.txt	3	set	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-newsimplified.txt	2	set	1
nld-x-bible-statenvertaling.txt	2	hij	1
nor-x-bible-1930.txt	2	satte	1
nor-x-bible-student.txt	2	sette	1
swe-x-bible-folk1998.txt	2	satte	1
afr-x-bible-1953.txt	8	voor	2
afr-x-bible-1953.txt	10	aangesig	2
dan-x-bible-1931.txt	6	for	2
dan-x-bible-1931.txt	8	Åsyn	2
deu-x-bible-elberfelder1871.txt	7	vor	2
deu-x-bible-elberfelder1905.txt	7	vor	2
deu-x-bible-freebible.txt	7	vor	2
deu-x-bible-gruenewalder.txt	5	vor	2
deu-x-bible-luther1545.txt	5	vor	2
deu-x-bible-luther1545letztehand.txt	5	fur	2
deu-x-bible-luther1912.txt	5	vor	2
deu-x-bible-menge.txt	5	vor	2
deu-x-bible-neue.txt	3	vor	2
deu-x-bible-pattloch.txt	5	vor	2
deu-x-bible-schlachter.txt	5	vor	2
deu-x-bible-tafelbibel.txt	6	vor	2
deu-x-bible-textbibel.txt	6	vor	2
deu-x-bible-zuercher.txt	6	vor	2
eng-x-bible-darby.txt	6	before	2
eng-x-bible-kingjames.txt	6	before	2
eng-x-bible-literal.txt	7	before	2
eng-x-bible-newsimplified.txt	8	presence	2
nld-x-bible-statenvertaling.txt	7	voor	2
nld-x-bible-statenvertaling.txt	9	aangezicht	2
nor-x-bible-1930.txt	5	for	2
nor-x-bible-1930.txt	7	åsyn	2
nor-x-bible-student.txt	5	for	2
nor-x-bible-student.txt	7	åsyn	2
swe-x-bible-folk1998.txt	5	inför	2
swe-x-bible-folk1998.txt	7	ansikte	2
afr-x-bible-1953.txt	15	soos	3
dan-x-bible-1931.txt	10	som	3
deu-x-bible-elberfelder1871.txt	11	wie	3
deu-x-bible-elberfelder1905.txt	11	wie	3
deu-x-bible-freebible.txt	11	wie	3
deu-x-bible-gruenewalder.txt	9	wie	3
deu-x-bible-luther1545.txt	9	wie	3
deu-x-bible-luther1545letztehand.txt	9	Wie	3
deu-x-bible-luther1912.txt	9	wie	3
deu-x-bible-menge.txt	10	wie	3
deu-x-bible-neue.txt	10	wie	3
deu-x-bible-pattloch.txt	9	wie	3
deu-x-bible-schlachter.txt	9	wie	3
deu-x-bible-tafelbibel.txt	9	wie	3
deu-x-bible-textbibel.txt	9	wie	3
deu-x-bible-zuercher.txt	10	wie	3
eng-x-bible-darby.txt	9	as	3
eng-x-bible-kingjames.txt	10	as	3
eng-x-bible-literal.txt	10	as	3
nld-x-bible-statenvertaling.txt	13	gelijk	3
nld-x-bible-statenvertaling.txt	14	als	3
nor-x-bible-1930.txt	9	således	3
nor-x-bible-1930.txt	10	som	3
nor-x-bible-student.txt	10	soleis	3
nor-x-bible-student.txt	11	som	3
swe-x-bible-folk1998.txt	10	som	3
afr-x-bible-1953.txt	13	HERE	4
afr-x-bible-1953.txt	17	HERE	4
dan-x-bible-1931.txt	11	HERREN	4
deu-x-bible-elberfelder1871.txt	12	Jehova	4
deu-x-bible-elberfelder1905.txt	12	Jehova	4
deu-x-bible-freebible.txt	12	Jahwe	4
deu-x-bible-gruenewalder.txt	11	Herr	4
deu-x-bible-luther1545.txt	12	HERR	4
deu-x-bible-luther1545letztehand.txt	12	HERR	4
deu-x-bible-luther1912.txt	12	HERR	4
deu-x-bible-menge.txt	12	HERR	4
deu-x-bible-pattloch.txt	11	Herr	4
deu-x-bible-schlachter.txt	11	HERR	4
deu-x-bible-tafelbibel.txt	12	Jehovah	4
deu-x-bible-textbibel.txt	10	Jahwe	4
deu-x-bible-zuercher.txt	12	Herr	4
eng-x-bible-darby.txt	10	Jehovah	4
eng-x-bible-kingjames.txt	12	LORD	4
eng-x-bible-literal.txt	11	Jehovah	4
eng-x-bible-newsimplified.txt	11	Jehovah’s	4
nld-x-bible-statenvertaling.txt	16	HEERE	4
nor-x-bible-1930.txt	11	Herren	4
nor-x-bible-student.txt	12	Herren	4
swe-x-bible-folk1998.txt	11	Herren	4
afr-x-bible-1953.txt	19	beveel	5
dan-x-bible-1931.txt	13	pålagt	5
deu-x-bible-elberfelder1871.txt	15	geboten	5
deu-x-bible-elberfelder1905.txt	15	geboten	5
deu-x-bible-freebible.txt	15	geboten	5
deu-x-bible-luther1545.txt	13	geboten	5
deu-x-bible-luther1545letztehand.txt	13	geboten	5
deu-x-bible-luther1912.txt	13	geboten	5
deu-x-bible-menge.txt	15	geboten	5
deu-x-bible-neue.txt	14	befohlen	5
deu-x-bible-pattloch.txt	14	aufgetragen	5
deu-x-bible-schlachter.txt	13	geboten	5
deu-x-bible-tafelbibel.txt	13	geboten	5
deu-x-bible-textbibel.txt	12	befohlen	5
deu-x-bible-zuercher.txt	15	geboten	5
eng-x-bible-darby.txt	12	commanded	5
eng-x-bible-kingjames.txt	13	commanded	5
eng-x-bible-literal.txt	13	commanded	5
eng-x-bible-newsimplified.txt	12	instructions	5
nld-x-bible-statenvertaling.txt	19	geboden	5
nor-x-bible-1930.txt	13	befalt	5
nor-x-bible-student.txt	14	sagt	5
nor-x-bible-student.txt	16	fyre	5
swe-x-bible-folk1998.txt	13	befallt	5
afr-x-bible-1953.txt	5	lampe	6
dan-x-bible-1931.txt	4	Lamperne	6
deu-x-bible-elberfelder1871.txt	5	Lampen	6
deu-x-bible-elberfelder1905.txt	5	Lampen	6
deu-x-bible-freebible.txt	5	Lampen	6
deu-x-bible-gruenewalder.txt	4	Lampen	6
deu-x-bible-luther1545.txt	3	Lampen	6
deu-x-bible-luther1545letztehand.txt	3	Lampen	6
deu-x-bible-luther1912.txt	3	Lampen	6
deu-x-bible-menge.txt	4	Lampen	6
deu-x-bible-neue.txt	6	Lichtschalen	6
deu-x-bible-pattloch.txt	4	Lampen	6
deu-x-bible-schlachter.txt	3	Lampen	6
deu-x-bible-tafelbibel.txt	4	Lampen	6
deu-x-bible-textbibel.txt	4	Lampen	6
deu-x-bible-zuercher.txt	4	Lampen	6
eng-x-bible-darby.txt	5	lamps	6
eng-x-bible-kingjames.txt	5	lamps	6
eng-x-bible-literal.txt	6	lamps	6
eng-x-bible-newsimplified.txt	5	lamps	6
nld-x-bible-statenvertaling.txt	5	lampen	6
nor-x-bible-1930.txt	4	lampene	6
nor-x-bible-student.txt	4	lamporne	6
swe-x-bible-folk1998.txt	4	lamporna	6
dan-x-bible-1931.txt	7	HERRENs	7
deu-x-bible-elberfelder1871.txt	8	Jehova	7
deu-x-bible-elberfelder1905.txt	8	Jehova	7
deu-x-bible-freebible.txt	8	Jahwe	7
deu-x-bible-gruenewalder.txt	7	Herrn	7
deu-x-bible-luther1545.txt	7	HERRN	7
deu-x-bible-luther1545letztehand.txt	7	HERRN	7
deu-x-bible-luther1912.txt	7	HERRN	7
deu-x-bible-menge.txt	7	HERRN	7
deu-x-bible-neue.txt	4	Jahwe	7
deu-x-bible-pattloch.txt	7	Herrn	7
deu-x-bible-schlachter.txt	7	HERRN	7
deu-x-bible-tafelbibel.txt	7	Jehovah	7
deu-x-bible-textbibel.txt	7	Jahwe	7
deu-x-bible-zuercher.txt	8	Herrn	7
eng-x-bible-darby.txt	7	Jehovah	7
eng-x-bible-kingjames.txt	8	LORD	7
eng-x-bible-literal.txt	8	Jehovah	7
eng-x-bible-newsimplified.txt	7	Jehovah’s	7
nld-x-bible-statenvertaling.txt	11	HEEREN	7
nor-x-bible-1930.txt	6	Herrens	7
nor-x-bible-student.txt	6	Herrens	7
swe-x-bible-folk1998.txt	6	Herrens	7
afr-x-bible-1953.txt	21	.	8
dan-x-bible-1931.txt	15	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-menge.txt	17	.	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-tafelbibel.txt	15	.	8
deu-x-bible-textbibel.txt	14	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	14	.	8
eng-x-bible-kingjames.txt	15	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-newsimplified.txt	13	.	8
nld-x-bible-statenvertaling.txt	21	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	20	het	9
dan-x-bible-1931.txt	12	havde	9
deu-x-bible-elberfelder1871.txt	16	hatte	9
deu-x-bible-elberfelder1905.txt	16	hatte	9
deu-x-bible-freebible.txt	16	hatte	9
deu-x-bible-gruenewalder.txt	14	gebot	9
deu-x-bible-luther1545.txt	14	hatte	9
deu-x-bible-luther1912.txt	14	hatte	9
deu-x-bible-menge.txt	16	hatte	9
deu-x-bible-neue.txt	15	hatte	9
deu-x-bible-schlachter.txt	14	hatte	9
deu-x-bible-tafelbibel.txt	14	hatte	9
deu-x-bible-textbibel.txt	13	hatte	9
deu-x-bible-zuercher.txt	16	hatte	9
eng-x-bible-darby.txt	11	had	9
eng-x-bible-literal.txt	12	had	9
nld-x-bible-statenvertaling.txt	20	had	9
nor-x-bible-1930.txt	12	hadde	9
nor-x-bible-student.txt	13	hadde	9
swe-x-bible-folk1998.txt	12	hade	9
afr-x-bible-1953.txt	18	Moses	10
dan-x-bible-1931.txt	14	Moses	10
