afr-x-bible-1953.txt	13	my	1
dan-x-bible-1931.txt	8	køle	1
dan-x-bible-1931.txt	9	min	1
deu-x-bible-elberfelder1871.txt	22	meinem	1
deu-x-bible-elberfelder1905.txt	9	meinen	1
deu-x-bible-freebible.txt	22	meinem	1
deu-x-bible-gruenewalder.txt	24	meinem	1
deu-x-bible-luther1545.txt	11	meinen	1
deu-x-bible-luther1545letztehand.txt	26	meinem	1
deu-x-bible-luther1912.txt	11	meinen	1
deu-x-bible-menge.txt	29	meinem	1
deu-x-bible-neue.txt	27	mein	1
deu-x-bible-pattloch.txt	28	meinem	1
deu-x-bible-tafelbibel.txt	28	Meinem	1
deu-x-bible-textbibel.txt	28	meinem	1
deu-x-bible-zuercher.txt	27	meinem	1
eng-x-bible-darby.txt	14	my	1
eng-x-bible-kingjames.txt	13	my	1
eng-x-bible-literal.txt	11	My	1
eng-x-bible-literal.txt	18	My	1
eng-x-bible-newsimplified.txt	9	my	1
nld-x-bible-statenvertaling.txt	14	Mijn	1
nor-x-bible-1930.txt	9	min	1
nor-x-bible-student.txt	9	mine	1
nor-x-bible-student.txt	12	min	1
swe-x-bible-folk1998.txt	9	min	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	18	!	2
deu-x-bible-elberfelder1871.txt	36	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	36	.	2
deu-x-bible-gruenewalder.txt	36	!	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-pattloch.txt	36	!	2
deu-x-bible-schlachter.txt	20	!	2
deu-x-bible-tafelbibel.txt	37	.	2
deu-x-bible-textbibel.txt	36	.	2
deu-x-bible-zuercher.txt	35	!	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	17	.	2
eng-x-bible-newsimplified.txt	18	«	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	21	.	2
swe-x-bible-folk1998.txt	18	.	2
swe-x-bible-folk1998.txt	19	"	2
afr-x-bible-1953.txt	6	my	3
afr-x-bible-1953.txt	9	my	3
deu-x-bible-elberfelder1871.txt	11	mein	3
deu-x-bible-elberfelder1905.txt	5	meine	3
deu-x-bible-freebible.txt	11	mein	3
deu-x-bible-gruenewalder.txt	11	mein	3
deu-x-bible-luther1545.txt	6	meinen	3
deu-x-bible-luther1545letztehand.txt	12	mein	3
deu-x-bible-luther1912.txt	6	meinen	3
deu-x-bible-menge.txt	13	mein	3
deu-x-bible-neue.txt	11	mein	3
deu-x-bible-pattloch.txt	11	mein	3
deu-x-bible-schlachter.txt	4	meine	3
deu-x-bible-schlachter.txt	8	meinen	3
deu-x-bible-tafelbibel.txt	11	Mein	3
deu-x-bible-textbibel.txt	12	mein	3
deu-x-bible-zuercher.txt	12	mein	3
eng-x-bible-darby.txt	6	my	3
eng-x-bible-kingjames.txt	5	mine	3
eng-x-bible-literal.txt	8	My	3
nld-x-bible-statenvertaling.txt	6	Mijn	3
nld-x-bible-statenvertaling.txt	9	Mijn	3
swe-x-bible-folk1998.txt	6	mina	3
afr-x-bible-1953.txt	2	sal	4
dan-x-bible-1931.txt	3	vil	4
