afr-x-bible-1953.txt	8	U	1
dan-x-bible-1931.txt	2	du	1
deu-x-bible-elberfelder1871.txt	6	du	1
deu-x-bible-elberfelder1905.txt	6	du	1
deu-x-bible-freebible.txt	3	du	1
deu-x-bible-luther1545.txt	4	wollest	1
deu-x-bible-luther1545.txt	5	du	1
deu-x-bible-luther1545letztehand.txt	3	woltestu	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	8	hörst	1
deu-x-bible-menge.txt	9	du	1
deu-x-bible-neue.txt	2	hörst	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-pattloch.txt	5	hörst	1
deu-x-bible-pattloch.txt	6	du	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-textbibel.txt	6	wollest	1
deu-x-bible-textbibel.txt	7	du	1
deu-x-bible-zuercher.txt	6	du	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-literal.txt	2	You	1
eng-x-bible-newsimplified.txt	2	you	1
nds-x-bible-nds.txt	3	dü	1
nld-x-bible-statenvertaling.txt	7	Gij	1
nor-x-bible-1930.txt	5	du	1
nor-x-bible-student.txt	6	du	1
swe-x-bible-folk1998.txt	6	du	1
afr-x-bible-1953.txt	20	U	2
dan-x-bible-1931.txt	17	dig	2
deu-x-bible-elberfelder1871.txt	15	dir	2
deu-x-bible-elberfelder1905.txt	15	dir	2
deu-x-bible-freebible.txt	16	dir	2
deu-x-bible-gruenewalder.txt	18	/	2
deu-x-bible-luther1545.txt	15	dir	2
deu-x-bible-luther1545letztehand.txt	13	dir	2
deu-x-bible-luther1912.txt	20	dir	2
deu-x-bible-menge.txt	19	dir	2
deu-x-bible-menge.txt	30	dir	2
deu-x-bible-neue.txt	13	dich	2
deu-x-bible-neue.txt	17	dir	2
deu-x-bible-pattloch.txt	17	dich	2
deu-x-bible-schlachter.txt	20	dir	2
deu-x-bible-tafelbibel.txt	16	Dich	2
deu-x-bible-textbibel.txt	17	dir	2
deu-x-bible-zuercher.txt	13	dir	2
eng-x-bible-darby.txt	18	thee	2
eng-x-bible-kingjames.txt	18	thee	2
eng-x-bible-literal.txt	15	You	2
eng-x-bible-newsimplified.txt	17	you	2
nds-x-bible-nds.txt	18	die	2
nld-x-bible-statenvertaling.txt	18	U	2
nor-x-bible-1930.txt	16	dig	2
nor-x-bible-student.txt	19	deg	2
swe-x-bible-folk1998.txt	16	dig	2
afr-x-bible-1953.txt	24	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	32	.	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	18	!	3
nds-x-bible-nds.txt	23	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	22	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	5	HERE	4
deu-x-bible-freebible.txt	5	Jahwe	4
deu-x-bible-gruenewalder.txt	5	Herr	4
deu-x-bible-luther1545.txt	1	HERR	4
deu-x-bible-luther1545letztehand.txt	1	HERR	4
deu-x-bible-menge.txt	1	O	4
deu-x-bible-menge.txt	2	HERR	4
deu-x-bible-pattloch.txt	1	Herr	4
deu-x-bible-tafelbibel.txt	1	Jehovah	4
deu-x-bible-textbibel.txt	1	Jahwe	4
deu-x-bible-zuercher.txt	1	O	4
deu-x-bible-zuercher.txt	2	Herr	4
nds-x-bible-nds.txt	6	(	4
nds-x-bible-nds.txt	7	Harr	4
nld-x-bible-statenvertaling.txt	4	HEERE	4
nor-x-bible-1930.txt	1	Herre	4
nor-x-bible-student.txt	1	Herre	4
swe-x-bible-folk1998.txt	1	Herre	4
afr-x-bible-1953.txt	16	sal	5
deu-x-bible-elberfelder1871.txt	16	wird	5
deu-x-bible-elberfelder1905.txt	16	wird	5
deu-x-bible-freebible.txt	12	werde	5
deu-x-bible-gruenewalder.txt	12	Dein	5
deu-x-bible-luther1545.txt	11	will	5
deu-x-bible-luther1545letztehand.txt	9	wil	5
deu-x-bible-luther1912.txt	17	bleibt	5
deu-x-bible-menge.txt	17	richte	5
deu-x-bible-pattloch.txt	12	richte	5
deu-x-bible-schlachter.txt	17	bleibt	5
deu-x-bible-tafelbibel.txt	11	richte	5
eng-x-bible-darby.txt	14	shall	5
eng-x-bible-kingjames.txt	14	shall	5
eng-x-bible-literal.txt	11	shall	5
nds-x-bible-nds.txt	14	woa	5
nld-x-bible-statenvertaling.txt	14	zal	5
afr-x-bible-1953.txt	9	my	6
deu-x-bible-freebible.txt	7	meine	6
deu-x-bible-gruenewalder.txt	8	meinen	6
deu-x-bible-luther1545.txt	6	meine	6
deu-x-bible-luther1545letztehand.txt	4	meine	6
deu-x-bible-menge.txt	10	mein	6
deu-x-bible-neue.txt	4	meine	6
deu-x-bible-pattloch.txt	7	meine	6
deu-x-bible-tafelbibel.txt	6	meine	6
deu-x-bible-textbibel.txt	8	meine	6
deu-x-bible-zuercher.txt	7	meine	6
nds-x-bible-nds.txt	9	miene	6
nld-x-bible-statenvertaling.txt	8	mijn	6
nor-x-bible-1930.txt	6	min	6
nor-x-bible-student.txt	8	mi	6
swe-x-bible-folk1998.txt	7	min	6
afr-x-bible-1953.txt	10	stem	7
deu-x-bible-freebible.txt	8	Stimme	7
deu-x-bible-gruenewalder.txt	9	Ruf	7
deu-x-bible-luther1545.txt	7	Stimme	7
deu-x-bible-luther1545letztehand.txt	5	stim	7
deu-x-bible-menge.txt	11	Rufen	7
deu-x-bible-neue.txt	5	Stimme	7
deu-x-bible-pattloch.txt	8	Stimme	7
deu-x-bible-tafelbibel.txt	7	Stimme	7
deu-x-bible-textbibel.txt	9	Stimme	7
deu-x-bible-zuercher.txt	8	Stimme	7
nds-x-bible-nds.txt	10	Stemm	7
nld-x-bible-statenvertaling.txt	9	stem	7
nor-x-bible-1930.txt	7	røst	7
nor-x-bible-student.txt	9	røyst	7
swe-x-bible-folk1998.txt	8	röst	7
afr-x-bible-1953.txt	15	môre	8
deu-x-bible-freebible.txt	11	frühe	8
deu-x-bible-gruenewalder.txt	17	Frühe	8
deu-x-bible-luther1545.txt	10	frühe	8
deu-x-bible-menge.txt	15	Frühe	8
deu-x-bible-neue.txt	7	Frühmorgens	8
deu-x-bible-pattloch.txt	11	Morgen	8
deu-x-bible-schlachter.txt	9	lockeres	8
deu-x-bible-tafelbibel.txt	10	Morgen	8
deu-x-bible-textbibel.txt	14	Frühe	8
deu-x-bible-zuercher.txt	10	frühe	8
eng-x-bible-literal.txt	7	enjoying	8
nds-x-bible-nds.txt	13	zemorjest	8
nld-x-bible-statenvertaling.txt	13	morgens	8
nor-x-bible-1930.txt	9	Årle	8
nor-x-bible-student.txt	12	morgonen	8
swe-x-bible-folk1998.txt	11	morgonen	8
afr-x-bible-1953.txt	3	môre	9
deu-x-bible-freebible.txt	1	Frühe	9
deu-x-bible-gruenewalder.txt	3	Frühe	9
deu-x-bible-luther1545.txt	3	frühe	9
deu-x-bible-luther1545letztehand.txt	2	früe	9
deu-x-bible-menge.txt	6	Frühe	9
deu-x-bible-neue.txt	1	Frühmorgens	9
deu-x-bible-pattloch.txt	4	Morgen	9
deu-x-bible-tafelbibel.txt	5	Morgen	9
deu-x-bible-textbibel.txt	5	Frühe	9
deu-x-bible-zuercher.txt	4	frühe	9
nds-x-bible-nds.txt	1	Zemorjest	9
nld-x-bible-statenvertaling.txt	2	morgens	9
nor-x-bible-1930.txt	3	årle	9
nor-x-bible-student.txt	4	morgonen	9
swe-x-bible-folk1998.txt	4	morgonen	9
afr-x-bible-1953.txt	22	en	10
deu-x-bible-freebible.txt	18	und	10
deu-x-bible-gruenewalder.txt	19	und	10
deu-x-bible-luther1545.txt	17	und	10
deu-x-bible-luther1545letztehand.txt	16	vnd	10
deu-x-bible-menge.txt	25	und	10
deu-x-bible-neue.txt	14	und	10
deu-x-bible-pattloch.txt	19	und	10
deu-x-bible-tafelbibel.txt	17	und	10
deu-x-bible-textbibel.txt	19	und	10
deu-x-bible-zuercher.txt	16	und	10
nds-x-bible-nds.txt	21	en	10
nld-x-bible-statenvertaling.txt	21	en	10
nor-x-bible-1930.txt	17	og	10
nor-x-bible-student.txt	20	og	10
swe-x-bible-folk1998.txt	17	och	10
afr-x-bible-1953.txt	17	ek	11
deu-x-bible-freebible.txt	13	ich	11
deu-x-bible-gruenewalder.txt	14	ich	11
deu-x-bible-luther1545.txt	12	ich	11
deu-x-bible-luther1545letztehand.txt	10	ich	11
deu-x-bible-menge.txt	18	ich	11
deu-x-bible-neue.txt	9	ich	11
deu-x-bible-pattloch.txt	13	ich	11
deu-x-bible-tafelbibel.txt	13	ich	11
deu-x-bible-textbibel.txt	16	ich	11
deu-x-bible-zuercher.txt	12	ich	11
nds-x-bible-nds.txt	15	etj	11
nld-x-bible-statenvertaling.txt	15	ik	11
nor-x-bible-1930.txt	11	jeg	11
nor-x-bible-student.txt	14	eg	11
swe-x-bible-folk1998.txt	13	jag	11
afr-x-bible-1953.txt	12	;	12
deu-x-bible-elberfelder1871.txt	13	;	12
deu-x-bible-elberfelder1905.txt	13	;	12
deu-x-bible-gruenewalder.txt	11	/	12
deu-x-bible-luther1545.txt	9	;	12
deu-x-bible-luther1912.txt	12	;	12
deu-x-bible-schlachter.txt	12	;	12
deu-x-bible-textbibel.txt	11	;	12
deu-x-bible-zuercher.txt	9	;	12
eng-x-bible-darby.txt	12	;	12
eng-x-bible-kingjames.txt	12	:	12
eng-x-bible-literal.txt	9	;	12
nld-x-bible-statenvertaling.txt	11	;	12
nor-x-bible-student.txt	10	;	12
afr-x-bible-1953.txt	1	In	13
dan-x-bible-1931.txt	1	Thi	13
deu-x-bible-elberfelder1871.txt	1	Denn	13
deu-x-bible-elberfelder1905.txt	1	Denn	13
deu-x-bible-gruenewalder.txt	1	In	13
deu-x-bible-luther1912.txt	1	Denn	13
deu-x-bible-menge.txt	4	in	13
deu-x-bible-schlachter.txt	1	denn	13
deu-x-bible-textbibel.txt	3	in	13
eng-x-bible-darby.txt	1	For	13
eng-x-bible-kingjames.txt	1	For	13
eng-x-bible-literal.txt	1	For	13
eng-x-bible-newsimplified.txt	1	For	13
afr-x-bible-1953.txt	11	hoor	14
deu-x-bible-freebible.txt	9	hören	14
deu-x-bible-luther1545.txt	8	hören	14
deu-x-bible-luther1545letztehand.txt	6	hören	14
deu-x-bible-tafelbibel.txt	3	höre	14
deu-x-bible-textbibel.txt	10	hören	14
nds-x-bible-nds.txt	11	heare	14
nld-x-bible-statenvertaling.txt	10	horen	14
nor-x-bible-1930.txt	4	høre	14
nor-x-bible-student.txt	7	høyre	14
swe-x-bible-folk1998.txt	5	hör	14
dan-x-bible-1931.txt	10	Ugudelighed	15
deu-x-bible-elberfelder1871.txt	10	Gesetzlosigkeit	15
deu-x-bible-elberfelder1905.txt	10	Gesetzlosigkeit	15
deu-x-bible-luther1912.txt	9	gottloses	15
deu-x-bible-luther1912.txt	10	Wesen	15
deu-x-bible-schlachter.txt	10	Wesen	15
eng-x-bible-darby.txt	11	wickedness	15
eng-x-bible-kingjames.txt	11	wickedness	15
eng-x-bible-literal.txt	8	wickedness	15
eng-x-bible-newsimplified.txt	11	wickedness	15
dan-x-bible-1931.txt	8	der	16
dan-x-bible-1931.txt	12	den	16
deu-x-bible-elberfelder1871.txt	8	der	16
deu-x-bible-elberfelder1905.txt	8	der	16
deu-x-bible-luther1912.txt	13	wer	16
deu-x-bible-menge.txt	14	der	16
deu-x-bible-schlachter.txt	13	wer	16
eng-x-bible-darby.txt	7	that	16
eng-x-bible-kingjames.txt	7	that	16
eng-x-bible-newsimplified.txt	7	who	16
dan-x-bible-1931.txt	6	Gud	17
deu-x-bible-elberfelder1871.txt	4	Gott	17
deu-x-bible-elberfelder1905.txt	4	Gott	17
deu-x-bible-luther1912.txt	6	Gott	17
deu-x-bible-schlachter.txt	6	Gott	17
eng-x-bible-darby.txt	6	God	17
eng-x-bible-kingjames.txt	6	God	17
eng-x-bible-literal.txt	6	God	17
eng-x-bible-newsimplified.txt	6	God	17
nds-x-bible-nds.txt	5	Gott	17
deu-x-bible-freebible.txt	14	mein	18
deu-x-bible-luther1545.txt	13	mich	18
deu-x-bible-luther1545letztehand.txt	11	mich	18
deu-x-bible-neue.txt	10	mein	18
deu-x-bible-neue.txt	11	Gebet	18
deu-x-bible-tafelbibel.txt	14	mich	18
nds-x-bible-nds.txt	16	mien	18
nld-x-bible-statenvertaling.txt	16	mij	18
nor-x-bible-1930.txt	12	min	18
nor-x-bible-student.txt	15	mi	18
swe-x-bible-folk1998.txt	14	mig	18
afr-x-bible-1953.txt	13	in	19
deu-x-bible-gruenewalder.txt	15	in	19
deu-x-bible-luther1912.txt	11	gefällt	19
deu-x-bible-menge.txt	13	in	19
deu-x-bible-schlachter.txt	11	gefällt	19
deu-x-bible-textbibel.txt	12	in	19
eng-x-bible-darby.txt	10	in	19
eng-x-bible-kingjames.txt	10	in	19
eng-x-bible-newsimplified.txt	10	in	19
dan-x-bible-1931.txt	15	ikke	20
deu-x-bible-elberfelder1871.txt	19	nicht	20
deu-x-bible-elberfelder1905.txt	19	nicht	20
deu-x-bible-luther1912.txt	18	nicht	20
deu-x-bible-schlachter.txt	18	nicht	20
eng-x-bible-darby.txt	15	not	20
eng-x-bible-kingjames.txt	13	neither	20
eng-x-bible-literal.txt	10	nor	20
eng-x-bible-newsimplified.txt	13	No	20
dan-x-bible-1931.txt	4	ikke	21
deu-x-bible-elberfelder1871.txt	2	nicht	21
deu-x-bible-elberfelder1905.txt	2	nicht	21
deu-x-bible-luther1912.txt	4	nicht	21
deu-x-bible-schlachter.txt	4	nicht	21
eng-x-bible-darby.txt	4	not	21
eng-x-bible-kingjames.txt	4	not	21
eng-x-bible-literal.txt	4	not	21
eng-x-bible-newsimplified.txt	4	not	21
dan-x-bible-1931.txt	13	onde	22
deu-x-bible-elberfelder1871.txt	18	Böse	22
deu-x-bible-elberfelder1905.txt	18	Böse	22
deu-x-bible-luther1912.txt	14	böse	22
deu-x-bible-schlachter.txt	14	böse	22
eng-x-bible-darby.txt	13	evil	22
eng-x-bible-kingjames.txt	15	evil	22
eng-x-bible-literal.txt	12	evil	22
eng-x-bible-newsimplified.txt	14	evil	22
dan-x-bible-1931.txt	16	gæste	23
deu-x-bible-elberfelder1871.txt	20	weilen	23
deu-x-bible-elberfelder1905.txt	20	weilen	23
deu-x-bible-freebible.txt	17	vorstellen	23
eng-x-bible-darby.txt	16	sojourn	23
eng-x-bible-kingjames.txt	16	dwell	23
eng-x-bible-literal.txt	13	live	23
eng-x-bible-newsimplified.txt	15	dwells	23
nds-x-bible-nds.txt	20	väastale	23
dan-x-bible-1931.txt	5	en	24
deu-x-bible-elberfelder1871.txt	3	ein	24
deu-x-bible-elberfelder1905.txt	3	ein	24
deu-x-bible-luther1912.txt	5	ein	24
deu-x-bible-schlachter.txt	5	ein	24
eng-x-bible-darby.txt	5	a	24
eng-x-bible-kingjames.txt	5	a	24
eng-x-bible-literal.txt	5	a	24
eng-x-bible-newsimplified.txt	5	a	24
deu-x-bible-luther1545.txt	14	zu	25
deu-x-bible-luther1545letztehand.txt	12	zu	25
deu-x-bible-menge.txt	24	zu	25
deu-x-bible-menge.txt	29	nach	25
deu-x-bible-neue.txt	16	nach	25
deu-x-bible-textbibel.txt	18	zu	25
nld-x-bible-statenvertaling.txt	17	tot	25
swe-x-bible-folk1998.txt	15	till	25
deu-x-bible-luther1545.txt	2	,	26
deu-x-bible-menge.txt	3	,	26
deu-x-bible-pattloch.txt	2	,	26
deu-x-bible-tafelbibel.txt	2	,	26
deu-x-bible-textbibel.txt	2	,	26
nor-x-bible-1930.txt	2	,	26
nor-x-bible-student.txt	2	,	26
swe-x-bible-folk1998.txt	2	,	26
dan-x-bible-1931.txt	3	er	27
deu-x-bible-elberfelder1871.txt	5	bist	27
deu-x-bible-elberfelder1905.txt	5	bist	27
deu-x-bible-luther1912.txt	3	bist	27
deu-x-bible-schlachter.txt	3	bist	27
eng-x-bible-darby.txt	3	art	27
eng-x-bible-kingjames.txt	3	art	27
eng-x-bible-literal.txt	3	are	27
eng-x-bible-newsimplified.txt	3	are	27
deu-x-bible-freebible.txt	19	harren	28
deu-x-bible-gruenewalder.txt	13	harre	28
nds-x-bible-nds.txt	22	lüare	28
nld-x-bible-statenvertaling.txt	22	wacht	28
nor-x-bible-1930.txt	18	venter	28
nor-x-bible-student.txt	21	ventar	28
swe-x-bible-folk1998.txt	18	väntar	28
deu-x-bible-elberfelder1871.txt	14	bei	29
deu-x-bible-elberfelder1905.txt	14	bei	29
deu-x-bible-schlachter.txt	19	bei	29
eng-x-bible-darby.txt	17	with	29
eng-x-bible-kingjames.txt	17	with	29
eng-x-bible-literal.txt	14	with	29
eng-x-bible-newsimplified.txt	16	with	29
deu-x-bible-menge.txt	22	Opfer	30
deu-x-bible-neue.txt	12	vor	30
deu-x-bible-pattloch.txt	15	Opfer	30
deu-x-bible-pattloch.txt	18	her	30
deu-x-bible-zuercher.txt	15	Opfer	30
nor-x-bible-1930.txt	14	frem	30
nor-x-bible-student.txt	17	fram	30
afr-x-bible-1953.txt	23	afwag	31
dan-x-bible-1931.txt	18	,	31
deu-x-bible-gruenewalder.txt	20	spähe	31
deu-x-bible-menge.txt	26	spähe	31
deu-x-bible-pattloch.txt	21	Ausschau	31
deu-x-bible-tafelbibel.txt	20	spähe	31
deu-x-bible-zuercher.txt	17	spähe	31
deu-x-bible-elberfelder1871.txt	11	Gefallen	32
deu-x-bible-elberfelder1905.txt	11	Gefallen	32
eng-x-bible-darby.txt	9	pleasure	32
eng-x-bible-kingjames.txt	9	pleasure	32
eng-x-bible-newsimplified.txt	9	pleasure	32
deu-x-bible-elberfelder1871.txt	9	an	33
deu-x-bible-elberfelder1905.txt	9	an	33
deu-x-bible-luther1545letztehand.txt	8	Früe	33
deu-x-bible-pattloch.txt	10	am	33
deu-x-bible-tafelbibel.txt	9	Am	33
nld-x-bible-statenvertaling.txt	1	Des	33
deu-x-bible-gruenewalder.txt	21	aus	34
deu-x-bible-menge.txt	27	aus	34
deu-x-bible-neue.txt	18	aus	34
deu-x-bible-textbibel.txt	21	aus	34
deu-x-bible-zuercher.txt	18	aus	34
deu-x-bible-elberfelder1871.txt	12	hat	35
deu-x-bible-elberfelder1905.txt	12	hat	35
eng-x-bible-darby.txt	8	hath	35
eng-x-bible-kingjames.txt	8	hath	35
nds-x-bible-nds.txt	8	)	35
deu-x-bible-gruenewalder.txt	10	!	36
deu-x-bible-neue.txt	6	.	36
deu-x-bible-neue.txt	8	leg	36
deu-x-bible-tafelbibel.txt	8	.	36
nor-x-bible-1930.txt	8	!	36
afr-x-bible-1953.txt	4	,	37
deu-x-bible-gruenewalder.txt	4	,	37
deu-x-bible-zuercher.txt	3	,	37
nds-x-bible-nds.txt	4	,	37
deu-x-bible-elberfelder1871.txt	7	,	38
deu-x-bible-elberfelder1905.txt	7	,	38
deu-x-bible-luther1912.txt	7	,	38
deu-x-bible-schlachter.txt	7	,	38
deu-x-bible-luther1912.txt	19	vor	39
deu-x-bible-pattloch.txt	16	für	39
nor-x-bible-1930.txt	15	for	39
nor-x-bible-student.txt	18	for	39
afr-x-bible-1953.txt	7	sal	40
deu-x-bible-freebible.txt	2	wirst	40
nds-x-bible-nds.txt	2	wellst	40
nld-x-bible-statenvertaling.txt	6	zult	40
nor-x-bible-student.txt	5	vil	40
deu-x-bible-elberfelder1871.txt	17	das	41
deu-x-bible-elberfelder1905.txt	17	das	41
deu-x-bible-pattloch.txt	14	das	41
deu-x-bible-luther1545.txt	18	drauf	42
deu-x-bible-luther1545letztehand.txt	17	drauff	42
nld-x-bible-statenvertaling.txt	19	schikken	42
deu-x-bible-luther1545.txt	19	merken	43
deu-x-bible-luther1545letztehand.txt	18	mercken	43
afr-x-bible-1953.txt	19	aan	44
deu-x-bible-tafelbibel.txt	15	an	44
afr-x-bible-1953.txt	14	die	45
deu-x-bible-textbibel.txt	13	der	45
dan-x-bible-1931.txt	7	,	46
deu-x-bible-pattloch.txt	9	,	46
deu-x-bible-luther1912.txt	15	ist	47
deu-x-bible-schlachter.txt	15	ist	47
deu-x-bible-luther1545.txt	16	schicken	48
deu-x-bible-luther1545letztehand.txt	14	schicken	48
deu-x-bible-luther1912.txt	16	,	49
deu-x-bible-schlachter.txt	16	,	49
deu-x-bible-luther1912.txt	8	dem	50
deu-x-bible-schlachter.txt	8	dem	50
deu-x-bible-menge.txt	5	der	51
deu-x-bible-textbibel.txt	4	der	51
deu-x-bible-menge.txt	21	ein	52
deu-x-bible-zuercher.txt	14	ein	52
deu-x-bible-pattloch.txt	3	am	53
deu-x-bible-tafelbibel.txt	4	am	53
deu-x-bible-textbibel.txt	15	rüste	54
deu-x-bible-zuercher.txt	11	rüste	54
nor-x-bible-1930.txt	10	legger	55
nor-x-bible-student.txt	13	legg	55
nor-x-bible-1930.txt	13	sak	56
nor-x-bible-student.txt	16	sak	56
nor-x-bible-student.txt	3	um	57
swe-x-bible-folk1998.txt	3	om	57
nor-x-bible-student.txt	11	um	58
swe-x-bible-folk1998.txt	10	om	58
