afr-x-bible-1953.txt	30	het	1
dan-x-bible-1931.txt	28	var	1
deu-x-bible-elberfelder1871.txt	33	waren	1
deu-x-bible-elberfelder1905.txt	33	waren	1
deu-x-bible-freebible.txt	33	waren	1
deu-x-bible-gruenewalder.txt	30	waren	1
deu-x-bible-luther1545.txt	30	waren	1
deu-x-bible-luther1545letztehand.txt	28	waren	1
deu-x-bible-luther1912.txt	30	waren	1
deu-x-bible-menge.txt	43	waren	1
deu-x-bible-neue.txt	34	war	1
deu-x-bible-pattloch.txt	36	war	1
deu-x-bible-schlachter.txt	33	waren	1
deu-x-bible-textbibel.txt	31	waren	1
deu-x-bible-zuercher.txt	34	waren	1
eng-x-bible-darby.txt	28	had	1
eng-x-bible-darby.txt	32	were	1
eng-x-bible-kingjames.txt	26	had	1
eng-x-bible-kingjames.txt	30	were	1
eng-x-bible-literal.txt	23	had	1
eng-x-bible-literal.txt	27	were	1
eng-x-bible-newsimplified.txt	27	had	1
nld-x-bible-statenvertaling.txt	27	waren	1
nld-x-bible-statenvertaling.txt	31	waren	1
nor-x-bible-1930.txt	26	var	1
nor-x-bible-student.txt	29	hadde	1
swe-x-bible-folk1998.txt	28	fanns	1
afr-x-bible-1953.txt	29	oorgebly	2
dan-x-bible-1931.txt	25	Rest	2
deu-x-bible-elberfelder1871.txt	32	übriggeblieben	2
deu-x-bible-elberfelder1905.txt	32	übriggeblieben	2
deu-x-bible-freebible.txt	32	übriggeblieben	2
deu-x-bible-luther1545.txt	29	übrig	2
deu-x-bible-luther1545letztehand.txt	27	vberig	2
deu-x-bible-luther1912.txt	29	übrig	2
deu-x-bible-menge.txt	34	zurückgeblieben	2
deu-x-bible-neue.txt	28	Rest	2
deu-x-bible-pattloch.txt	29	Rest	2
deu-x-bible-pattloch.txt	35	übriggeblieben	2
deu-x-bible-schlachter.txt	32	übriggeblieben	2
deu-x-bible-textbibel.txt	29	übrig	2
deu-x-bible-textbibel.txt	30	geblieben	2
deu-x-bible-zuercher.txt	33	übriggeblieben	2
eng-x-bible-darby.txt	33	left	2
eng-x-bible-kingjames.txt	31	left	2
eng-x-bible-literal.txt	28	left	2
nld-x-bible-statenvertaling.txt	30	overgebleven	2
nor-x-bible-1930.txt	24	rest	2
nor-x-bible-1930.txt	27	blitt	2
nor-x-bible-student.txt	32	att	2
swe-x-bible-folk1998.txt	29	kvar	2
afr-x-bible-1953.txt	33	gevangenskap	3
dan-x-bible-1931.txt	31	Fangenskabet	3
deu-x-bible-elberfelder1871.txt	31	Gefangenschaft	3
deu-x-bible-elberfelder1905.txt	31	Gefangenschaft	3
deu-x-bible-freebible.txt	31	Gefangenschaft	3
deu-x-bible-gruenewalder.txt	27	Gefangenschaft	3
deu-x-bible-luther1545.txt	33	Gefängnis	3
deu-x-bible-luther1545letztehand.txt	31	Gefengnis	3
deu-x-bible-luther1912.txt	33	Gefangenschaft	3
deu-x-bible-menge.txt	37	Wegführung	3
deu-x-bible-menge.txt	40	Gefangenschaft	3
deu-x-bible-pattloch.txt	34	Gefangenschaft	3
deu-x-bible-schlachter.txt	31	Gefangenschaft	3
deu-x-bible-textbibel.txt	28	Weggeführten	3
deu-x-bible-zuercher.txt	32	Wegführung	3
eng-x-bible-darby.txt	36	captivity	3
eng-x-bible-kingjames.txt	34	captivity	3
eng-x-bible-literal.txt	31	captivity	3
eng-x-bible-newsimplified.txt	29	prisoners	3
eng-x-bible-newsimplified.txt	33	captivity	3
nld-x-bible-statenvertaling.txt	34	gevangenis	3
nor-x-bible-1930.txt	30	fangenskapet	3
nor-x-bible-student.txt	31	heim	3
swe-x-bible-folk1998.txt	31	fångenskapen	3
afr-x-bible-1953.txt	21	gevra	4
dan-x-bible-1931.txt	19	udspurgte	4
deu-x-bible-elberfelder1871.txt	19	fragte	4
deu-x-bible-elberfelder1905.txt	19	fragte	4
deu-x-bible-freebible.txt	19	fragte	4
deu-x-bible-gruenewalder.txt	15	fragte	4
deu-x-bible-luther1545.txt	17	fragte	4
deu-x-bible-luther1545letztehand.txt	15	fraget	4
deu-x-bible-luther1912.txt	17	fragte	4
deu-x-bible-menge.txt	53	erkundigte	4
deu-x-bible-neue.txt	17	fragte	4
deu-x-bible-neue.txt	37	erkundigte	4
deu-x-bible-pattloch.txt	17	erkundigte	4
deu-x-bible-schlachter.txt	17	erkundigte	4
deu-x-bible-textbibel.txt	36	befragte	4
deu-x-bible-zuercher.txt	17	fragte	4
eng-x-bible-darby.txt	22	asked	4
eng-x-bible-kingjames.txt	20	asked	4
eng-x-bible-literal.txt	17	asked	4
eng-x-bible-newsimplified.txt	20	request	4
nld-x-bible-statenvertaling.txt	19	vraagde	4
nor-x-bible-1930.txt	17	spurte	4
swe-x-bible-folk1998.txt	18	frågade	4
afr-x-bible-1953.txt	1	het	5
afr-x-bible-1953.txt	9	gekom	5
dan-x-bible-1931.txt	1	kom	5
deu-x-bible-elberfelder1871.txt	2	kam	5
deu-x-bible-elberfelder1905.txt	2	kam	5
deu-x-bible-freebible.txt	2	kam	5
deu-x-bible-gruenewalder.txt	2	kam	5
deu-x-bible-luther1545.txt	2	kam	5
deu-x-bible-luther1545letztehand.txt	1	kam	5
deu-x-bible-luther1912.txt	2	kam	5
deu-x-bible-menge.txt	18	kam	5
deu-x-bible-neue.txt	1	kam	5
deu-x-bible-pattloch.txt	2	kam	5
deu-x-bible-schlachter.txt	2	kam	5
deu-x-bible-textbibel.txt	1	kam	5
deu-x-bible-zuercher.txt	2	kam	5
eng-x-bible-darby.txt	9	came	5
eng-x-bible-kingjames.txt	9	came	5
eng-x-bible-literal.txt	2	came	5
eng-x-bible-newsimplified.txt	8	came	5
