afr-x-bible-1953.txt	27	sekerlik	1
afr-x-bible-1953.txt	28	gedood	1
dan-x-bible-1931.txt	27	lide	1
dan-x-bible-1931.txt	28	Døden	1
deu-x-bible-elberfelder1871.txt	31	gewißlich	1
deu-x-bible-elberfelder1871.txt	32	getötet	1
deu-x-bible-elberfelder1905.txt	31	gewißlich	1
deu-x-bible-elberfelder1905.txt	32	getötet	1
deu-x-bible-freebible.txt	31	gewisslich	1
deu-x-bible-freebible.txt	32	getötet	1
deu-x-bible-gruenewalder.txt	21	Tod	1
deu-x-bible-gruenewalder.txt	24	leiden	1
deu-x-bible-luther1545.txt	30	Todes	1
deu-x-bible-luther1545.txt	33	sterben	1
deu-x-bible-luther1545letztehand.txt	28	tods	1
deu-x-bible-luther1545letztehand.txt	31	sterben	1
deu-x-bible-luther1912.txt	29	Todes	1
deu-x-bible-luther1912.txt	32	sterben	1
deu-x-bible-menge.txt	29	unfehlbar	1
deu-x-bible-menge.txt	32	Tode	1
deu-x-bible-menge.txt	33	bestraft	1
deu-x-bible-neue.txt	29	getötet	1
deu-x-bible-neue.txt	36	Tod	1
deu-x-bible-pattloch.txt	27	Todes	1
deu-x-bible-schlachter.txt	28	unbedingt	1
deu-x-bible-schlachter.txt	29	sterben	1
deu-x-bible-tafelbibel.txt	30	Todes	1
deu-x-bible-tafelbibel.txt	31	sterben	1
deu-x-bible-textbibel.txt	30	Tode	1
deu-x-bible-textbibel.txt	33	bestraft	1
deu-x-bible-zuercher.txt	28	getötet	1
eng-x-bible-darby.txt	24	certainly	1
eng-x-bible-darby.txt	28	death	1
eng-x-bible-kingjames.txt	27	surely	1
eng-x-bible-kingjames.txt	31	death	1
eng-x-bible-literal.txt	29	surely	1
eng-x-bible-literal.txt	34	death	1
eng-x-bible-newsimplified.txt	23	death	1
nld-x-bible-statenvertaling.txt	31	zekerlijk	1
nld-x-bible-statenvertaling.txt	32	gedood	1
nor-x-bible-1930.txt	26	late	1
nor-x-bible-1930.txt	27	livet	1
nor-x-bible-student.txt	32	lata	1
nor-x-bible-student.txt	33	livet	1
swe-x-bible-folk1998.txt	26	straffas	1
swe-x-bible-folk1998.txt	28	döden	1
afr-x-bible-1953.txt	32	bloedskuld	2
dan-x-bible-1931.txt	32	Blodskyld	2
deu-x-bible-elberfelder1871.txt	36	Blut	2
deu-x-bible-elberfelder1905.txt	36	Blut	2
deu-x-bible-freebible.txt	36	Blut	2
deu-x-bible-gruenewalder.txt	28	Blutschuld	2
deu-x-bible-luther1545.txt	36	Blut	2
deu-x-bible-luther1545letztehand.txt	34	blut	2
deu-x-bible-luther1912.txt	35	Blut	2
deu-x-bible-menge.txt	36	Blutschuld	2
deu-x-bible-neue.txt	33	Blutschuld	2
deu-x-bible-pattloch.txt	29	Blutschuld	2
deu-x-bible-schlachter.txt	32	Blut	2
deu-x-bible-tafelbibel.txt	34	Blut	2
deu-x-bible-textbibel.txt	36	Blutschuld	2
deu-x-bible-zuercher.txt	32	Blut	2
eng-x-bible-darby.txt	31	blood	2
eng-x-bible-kingjames.txt	34	blood	2
eng-x-bible-literal.txt	37	blood	2
eng-x-bible-newsimplified.txt	27	responsible	2
eng-x-bible-newsimplified.txt	31	death	2
nld-x-bible-statenvertaling.txt	36	bloed	2
nor-x-bible-1930.txt	30	blod	2
nor-x-bible-student.txt	36	blodet	2
swe-x-bible-folk1998.txt	33	blodskuld	2
afr-x-bible-1953.txt	22	dier	3
dan-x-bible-1931.txt	23	Dyret	3
deu-x-bible-elberfelder1871.txt	26	Vieh	3
deu-x-bible-elberfelder1905.txt	26	Vieh	3
deu-x-bible-freebible.txt	26	Vieh	3
deu-x-bible-gruenewalder.txt	18	Tier	3
deu-x-bible-luther1545.txt	26	Vieh	3
deu-x-bible-luther1545letztehand.txt	24	Vieh	3
deu-x-bible-luther1912.txt	25	Vieh	3
deu-x-bible-menge.txt	24	Tiere	3
deu-x-bible-neue.txt	23	Tier	3
deu-x-bible-pattloch.txt	21	Tier	3
deu-x-bible-schlachter.txt	23	Vieh	3
deu-x-bible-tafelbibel.txt	24	Vieh	3
deu-x-bible-textbibel.txt	25	Tiere	3
deu-x-bible-zuercher.txt	23	Tier	3
eng-x-bible-darby.txt	20	beast	3
eng-x-bible-kingjames.txt	23	beast	3
eng-x-bible-literal.txt	25	animal	3
eng-x-bible-newsimplified.txt	18	animal	3
nld-x-bible-statenvertaling.txt	26	beest	3
nor-x-bible-1930.txt	22	dyret	3
nor-x-bible-student.txt	24	dyret	3
swe-x-bible-folk1998.txt	22	djuret	3
afr-x-bible-1953.txt	25	Hulle	4
dan-x-bible-1931.txt	25	de	4
deu-x-bible-elberfelder1871.txt	29	sie	4
deu-x-bible-elberfelder1905.txt	29	sie	4
deu-x-bible-freebible.txt	29	sie	4
deu-x-bible-gruenewalder.txt	20	Den	4
deu-x-bible-gruenewalder.txt	23	sie	4
deu-x-bible-luther1545.txt	32	sie	4
deu-x-bible-luther1545letztehand.txt	30	sie	4
deu-x-bible-luther1912.txt	31	sie	4
deu-x-bible-menge.txt	27	sie	4
deu-x-bible-neue.txt	26	Sie	4
deu-x-bible-pattloch.txt	24	sie	4
deu-x-bible-schlachter.txt	26	sie	4
deu-x-bible-tafelbibel.txt	27	Sie	4
deu-x-bible-textbibel.txt	32	sie	4
deu-x-bible-zuercher.txt	26	Sie	4
eng-x-bible-darby.txt	22	they	4
eng-x-bible-kingjames.txt	25	they	4
eng-x-bible-literal.txt	27	they	4
eng-x-bible-newsimplified.txt	25	They	4
nld-x-bible-statenvertaling.txt	29	zij	4
nor-x-bible-1930.txt	24	de	4
nor-x-bible-student.txt	26	Dei	4
swe-x-bible-folk1998.txt	24	De	4
swe-x-bible-folk1998.txt	30	De	4
afr-x-bible-1953.txt	36	.	5
dan-x-bible-1931.txt	35	.	5
deu-x-bible-elberfelder1871.txt	40	.	5
deu-x-bible-elberfelder1905.txt	40	.	5
deu-x-bible-freebible.txt	40	.	5
deu-x-bible-gruenewalder.txt	32	!	5
deu-x-bible-luther1545.txt	40	!	5
deu-x-bible-luther1545letztehand.txt	38	.	5
deu-x-bible-luther1912.txt	39	.	5
deu-x-bible-menge.txt	40	.	5
deu-x-bible-menge.txt	41	–	5
deu-x-bible-neue.txt	41	.	5
deu-x-bible-pattloch.txt	32	.	5
deu-x-bible-schlachter.txt	36	!	5
deu-x-bible-tafelbibel.txt	38	.	5
deu-x-bible-textbibel.txt	40	.	5
deu-x-bible-zuercher.txt	36	!	5
eng-x-bible-darby.txt	35	.	5
eng-x-bible-kingjames.txt	39	.	5
eng-x-bible-literal.txt	42	.	5
eng-x-bible-newsimplified.txt	32	.	5
nld-x-bible-statenvertaling.txt	40	!	5
nor-x-bible-1930.txt	34	!	5
nor-x-bible-student.txt	42	.	5
swe-x-bible-folk1998.txt	34	.	5
afr-x-bible-1953.txt	7	dier	6
dan-x-bible-1931.txt	6	Dyr	6
deu-x-bible-elberfelder1871.txt	8	Vieh	6
deu-x-bible-elberfelder1905.txt	8	Vieh	6
deu-x-bible-freebible.txt	8	Vieh	6
deu-x-bible-gruenewalder.txt	6	Tiere	6
deu-x-bible-luther1545.txt	8	Vieh	6
deu-x-bible-luther1545letztehand.txt	8	Vieh	6
deu-x-bible-luther1912.txt	8	Vieh	6
deu-x-bible-menge.txt	7	Tiere	6
deu-x-bible-neue.txt	7	Vieh	6
deu-x-bible-pattloch.txt	7	Vieh	6
deu-x-bible-schlachter.txt	5	Vieh	6
deu-x-bible-tafelbibel.txt	7	Vieh	6
deu-x-bible-textbibel.txt	8	Tiere	6
deu-x-bible-zuercher.txt	6	Tiere	6
eng-x-bible-darby.txt	8	beast	6
eng-x-bible-kingjames.txt	8	beast	6
eng-x-bible-literal.txt	9	animal	6
eng-x-bible-newsimplified.txt	13	animal	6
nld-x-bible-statenvertaling.txt	7	beest	6
nor-x-bible-1930.txt	7	dyr	6
nor-x-bible-student.txt	8	dyr	6
swe-x-bible-folk1998.txt	8	djur	6
afr-x-bible-1953.txt	3	'n	7
dan-x-bible-1931.txt	2	en	7
deu-x-bible-elberfelder1871.txt	3	ein	7
deu-x-bible-elberfelder1905.txt	3	ein	7
deu-x-bible-freebible.txt	3	ein	7
deu-x-bible-gruenewalder.txt	3	ein	7
deu-x-bible-luther1545.txt	2	ein	7
deu-x-bible-luther1545letztehand.txt	2	ein	7
deu-x-bible-luther1912.txt	2	ein	7
deu-x-bible-menge.txt	3	ein	7
deu-x-bible-neue.txt	2	eine	7
deu-x-bible-pattloch.txt	3	ein	7
deu-x-bible-schlachter.txt	2	ein	7
deu-x-bible-tafelbibel.txt	3	ein	7
deu-x-bible-textbibel.txt	4	ein	7
deu-x-bible-zuercher.txt	2	ein	7
eng-x-bible-darby.txt	3	a	7
eng-x-bible-kingjames.txt	3	a	7
eng-x-bible-literal.txt	3	a	7
eng-x-bible-newsimplified.txt	4	a	7
nld-x-bible-statenvertaling.txt	3	een	7
nor-x-bible-1930.txt	2	en	7
nor-x-bible-student.txt	3	ei	7
swe-x-bible-folk1998.txt	2	en	7
afr-x-bible-1953.txt	23	doodslaan	8
dan-x-bible-1931.txt	19	ihjelslå	8
deu-x-bible-elberfelder1871.txt	27	umbringen	8
deu-x-bible-elberfelder1905.txt	27	umbringen	8
deu-x-bible-freebible.txt	27	umbringen	8
deu-x-bible-gruenewalder.txt	15	töte	8
deu-x-bible-luther1545.txt	22	töten	8
deu-x-bible-luther1545letztehand.txt	20	tödten	8
deu-x-bible-luther1912.txt	22	töten	8
deu-x-bible-menge.txt	25	töten	8
deu-x-bible-neue.txt	24	umbringen	8
deu-x-bible-pattloch.txt	22	töten	8
deu-x-bible-schlachter.txt	20	töten	8
deu-x-bible-tafelbibel.txt	25	erwürgen	8
deu-x-bible-textbibel.txt	26	töten	8
deu-x-bible-zuercher.txt	24	umbringen	8
eng-x-bible-darby.txt	15	kill	8
eng-x-bible-kingjames.txt	17	kill	8
eng-x-bible-literal.txt	20	death	8
nld-x-bible-statenvertaling.txt	27	doden	8
nor-x-bible-1930.txt	17	slå	8
nor-x-bible-1930.txt	18	ihjel	8
nor-x-bible-student.txt	18	slå	8
nor-x-bible-student.txt	20	hel	8
swe-x-bible-folk1998.txt	18	döda	8
afr-x-bible-1953.txt	4	vrou	9
dan-x-bible-1931.txt	3	Kvinde	9
deu-x-bible-elberfelder1871.txt	4	Weib	9
deu-x-bible-elberfelder1905.txt	4	Weib	9
deu-x-bible-freebible.txt	4	Weib	9
deu-x-bible-gruenewalder.txt	4	Weib	9
deu-x-bible-luther1545.txt	3	Weib	9
deu-x-bible-luther1545letztehand.txt	3	Weib	9
deu-x-bible-luther1912.txt	3	Weib	9
deu-x-bible-menge.txt	4	Weib	9
deu-x-bible-neue.txt	3	Frau	9
deu-x-bible-pattloch.txt	4	Weib	9
deu-x-bible-schlachter.txt	3	Weib	9
deu-x-bible-tafelbibel.txt	4	Weib	9
deu-x-bible-textbibel.txt	5	Weib	9
deu-x-bible-zuercher.txt	3	Weib	9
eng-x-bible-darby.txt	4	woman	9
eng-x-bible-kingjames.txt	4	woman	9
eng-x-bible-literal.txt	4	woman	9
eng-x-bible-newsimplified.txt	5	woman	9
nld-x-bible-statenvertaling.txt	4	vrouw	9
nor-x-bible-1930.txt	3	kvinne	9
nor-x-bible-student.txt	4	kvinna	9
swe-x-bible-folk1998.txt	3	kvinna	9
afr-x-bible-1953.txt	26	moet	10
dan-x-bible-1931.txt	26	skal	10
deu-x-bible-elberfelder1871.txt	30	sollen	10
deu-x-bible-elberfelder1905.txt	30	sollen	10
deu-x-bible-freebible.txt	30	sollen	10
