afr-x-bible-1953.txt	4	apostel	1
afr-x-bible-1983.txt	5	apostel	1
afr-x-bible-boodskap.txt	17	gestuur	1
afr-x-bible-lewende.txt	8	apostel	1
afr-x-bible-viralmal.txt	7	apostel	1
afr-x-bible-viralmal.txt	23	apostel	1
dan-x-bible-1931.txt	5	Apostel	1
dan-x-bible-frederik.txt	5	Apostel	1
dan-x-bible-hverdagsdansk.txt	2	brev	1
dan-x-bible-hverdagsdansk.txt	25	apostel	1
deu-x-bible-albrecht.txt	20	Apostel	1
deu-x-bible-elberfelder1871.txt	3	Apostel	1
deu-x-bible-elberfelder1905.txt	3	Apostel	1
deu-x-bible-erben.txt	3	Apostel	1
deu-x-bible-freebible.txt	3	Apostel	1
deu-x-bible-genfer2011.txt	3	Apostel	1
deu-x-bible-genfer2011.txt	20	Apostel	1
deu-x-bible-greber.txt	6	Willen	1
deu-x-bible-greber.txt	20	Apostel	1
deu-x-bible-gruenewalder.txt	3	Apostel	1
deu-x-bible-hoffnung.txt	3	schreibt	1
deu-x-bible-hoffnung.txt	7	Apostel	1
deu-x-bible-hoffnung.txt	29	Apostel	1
deu-x-bible-interlinear.txt	3	Apostel	1
deu-x-bible-konkordant.txt	2	Apostel	1
deu-x-bible-luther1545.txt	4	Apostel	1
deu-x-bible-luther1545letztehand.txt	3	Apostel	1
deu-x-bible-luther1912.txt	4	Apostel	1
deu-x-bible-meister.txt	3	Apostel	1
deu-x-bible-menge.txt	6	Apostel	1
deu-x-bible-neue.txt	4	Apostel	1
deu-x-bible-pattloch.txt	3	Apostel	1
deu-x-bible-schlachter.txt	3	Apostel	1
deu-x-bible-schlachter2000.txt	3	Apostel	1
deu-x-bible-tafelbibel.txt	4	Apostel	1
deu-x-bible-textbibel.txt	3	Apostel	1
deu-x-bible-volxbibel.txt	5	Botschafter	1
deu-x-bible-zuercher.txt	3	Apostel	1
eng-x-bible-amplified.txt	4	apostle	1
eng-x-bible-amplified.txt	6	special	1
eng-x-bible-amplified.txt	7	messenger	1
eng-x-bible-books.txt	4	apostle	1
eng-x-bible-clontz.txt	4	apostle	1
eng-x-bible-common.txt	7	apostle	1
eng-x-bible-contemporary.txt	15	apostle	1
eng-x-bible-darby.txt	3	apostle	1
eng-x-bible-diaglot.txt	4	apostle	1
eng-x-bible-easytoread.txt	6	apostle	1
eng-x-bible-easytoread.txt	14	apostle	1
eng-x-bible-etheridge.txt	4	apostle	1
eng-x-bible-godsword.txt	5	apostle	1
eng-x-bible-goodnews.txt	5	apostle	1
eng-x-bible-internationalstandard.txt	5	apostle	1
eng-x-bible-kingjames.txt	4	apostle	1
eng-x-bible-lexham.txt	4	apostle	1
eng-x-bible-literal.txt	3	apostle	1
eng-x-bible-livingoracles.txt	4	Apostle	1
