deu-x-bible-neue.txt	23	in	4
deu-x-bible-pattloch.txt	25	im	4
deu-x-bible-schlachter.txt	23	in	4
deu-x-bible-tafelbibel.txt	21	in	4
deu-x-bible-textbibel.txt	30	in	4
deu-x-bible-zuercher.txt	24	in	4
eng-x-bible-darby.txt	22	in	4
eng-x-bible-kingjames.txt	29	in	4
eng-x-bible-literal.txt	30	in	4
eng-x-bible-newsimplified.txt	32	in	4
nld-x-bible-statenvertaling.txt	23	in	4
nor-x-bible-1930.txt	30	i	4
nor-x-bible-student.txt	28	i	4
swe-x-bible-folk1998.txt	26	i	4
afr-x-bible-1953.txt	27	land	5
dan-x-bible-1931.txt	26	Land	5
deu-x-bible-elberfelder1871.txt	23	Lande	5
deu-x-bible-elberfelder1905.txt	23	Lande	5
deu-x-bible-freebible.txt	23	Lande	5
deu-x-bible-gruenewalder.txt	19	Lande	5
deu-x-bible-luther1545.txt	26	Lande	5
deu-x-bible-luther1545letztehand.txt	26	Lande	5
deu-x-bible-luther1912.txt	22	Lande	5
deu-x-bible-menge.txt	30	Lande	5
deu-x-bible-neue.txt	25	Land	5
deu-x-bible-pattloch.txt	27	Land	5
deu-x-bible-schlachter.txt	25	Lande	5
deu-x-bible-tafelbibel.txt	23	Lande	5
deu-x-bible-textbibel.txt	32	Lande	5
deu-x-bible-zuercher.txt	26	Lande	5
eng-x-bible-darby.txt	24	land	5
eng-x-bible-kingjames.txt	31	land	5
eng-x-bible-literal.txt	32	land	5
eng-x-bible-newsimplified.txt	34	land	5
nld-x-bible-statenvertaling.txt	25	land	5
nor-x-bible-1930.txt	32	land	5
nor-x-bible-student.txt	31	land	5
swe-x-bible-folk1998.txt	28	land	5
afr-x-bible-1953.txt	29	julle	6
dan-x-bible-1931.txt	25	eders	6
deu-x-bible-elberfelder1871.txt	22	eurem	6
deu-x-bible-elberfelder1905.txt	22	eurem	6
deu-x-bible-freebible.txt	22	eurem	6
deu-x-bible-gruenewalder.txt	18	eurem	6
deu-x-bible-luther1545.txt	25	eurem	6
deu-x-bible-luther1545letztehand.txt	25	ewrem	6
deu-x-bible-menge.txt	29	eurem	6
deu-x-bible-neue.txt	24	eurem	6
deu-x-bible-schlachter.txt	24	eurem	6
deu-x-bible-tafelbibel.txt	22	eurem	6
deu-x-bible-textbibel.txt	31	eurem	6
deu-x-bible-zuercher.txt	25	eurem	6
eng-x-bible-darby.txt	23	your	6
eng-x-bible-kingjames.txt	30	your	6
eng-x-bible-literal.txt	31	your	6
eng-x-bible-newsimplified.txt	33	your	6
nld-x-bible-statenvertaling.txt	24	uw	6
nor-x-bible-1930.txt	31	eders	6
nor-x-bible-student.txt	29	dykkar	6
swe-x-bible-folk1998.txt	27	ert	6
afr-x-bible-1953.txt	32	doen	7
dan-x-bible-1931.txt	21	bære	7
deu-x-bible-elberfelder1871.txt	28	tun	7
deu-x-bible-elberfelder1905.txt	28	tun	7
deu-x-bible-freebible.txt	28	tun	7
deu-x-bible-gruenewalder.txt	22	machen	7
deu-x-bible-luther1545.txt	29	tun	7
deu-x-bible-luther1545letztehand.txt	29	thun	7
deu-x-bible-luther1912.txt	25	tun	7
deu-x-bible-menge.txt	36	machen	7
deu-x-bible-pattloch.txt	31	tun	7
deu-x-bible-schlachter.txt	29	tun	7
deu-x-bible-tafelbibel.txt	24	tun	7
deu-x-bible-textbibel.txt	33	machen	7
eng-x-bible-darby.txt	27	do	7
eng-x-bible-kingjames.txt	25	make	7
eng-x-bible-literal.txt	28	do	7
eng-x-bible-newsimplified.txt	24	do	7
nld-x-bible-statenvertaling.txt	27	doen	7
nor-x-bible-1930.txt	29	gjøre	7
nor-x-bible-student.txt	26	gjera	7
swe-x-bible-folk1998.txt	25	göra	7
afr-x-bible-1953.txt	8	of	8
dan-x-bible-1931.txt	8	eller	8
deu-x-bible-elberfelder1871.txt	8	oder	8
deu-x-bible-elberfelder1905.txt	8	oder	8
deu-x-bible-freebible.txt	8	oder	8
deu-x-bible-gruenewalder.txt	6	oder	8
deu-x-bible-luther1545.txt	9	oder	8
deu-x-bible-luther1545letztehand.txt	9	oder	8
deu-x-bible-luther1912.txt	8	oder	8
deu-x-bible-menge.txt	9	oder	8
deu-x-bible-menge.txt	11	oder	8
deu-x-bible-textbibel.txt	9	oder	8
deu-x-bible-textbibel.txt	11	oder	8
eng-x-bible-darby.txt	9	or	8
eng-x-bible-literal.txt	9	or	8
nld-x-bible-statenvertaling.txt	7	of	8
nor-x-bible-1930.txt	9	eller	8
nor-x-bible-1930.txt	11	eller	8
nor-x-bible-student.txt	8	eller	8
nor-x-bible-student.txt	10	eller	8
afr-x-bible-1953.txt	31	nie	9
dan-x-bible-1931.txt	20	ikke	9
deu-x-bible-elberfelder1871.txt	27	nicht	9
deu-x-bible-elberfelder1905.txt	27	nicht	9
deu-x-bible-freebible.txt	27	nicht	9
deu-x-bible-gruenewalder.txt	21	nicht	9
deu-x-bible-luther1545.txt	28	nicht	9
deu-x-bible-luther1545letztehand.txt	28	nicht	9
deu-x-bible-luther1912.txt	24	nicht	9
deu-x-bible-neue.txt	26	kein	9
deu-x-bible-schlachter.txt	27	gar	9
deu-x-bible-schlachter.txt	28	nicht	9
deu-x-bible-tafelbibel.txt	20	nicht	9
eng-x-bible-literal.txt	27	not	9
nld-x-bible-statenvertaling.txt	26	niet	9
nor-x-bible-1930.txt	28	ikke	9
swe-x-bible-folk1998.txt	24	inte	9
dan-x-bible-1931.txt	27	.	10
deu-x-bible-elberfelder1871.txt	29	.	10
deu-x-bible-elberfelder1905.txt	29	.	10
deu-x-bible-freebible.txt	29	.	10
deu-x-bible-gruenewalder.txt	23	.	10
deu-x-bible-luther1545.txt	30	.	10
deu-x-bible-luther1545letztehand.txt	30	.	10
deu-x-bible-luther1912.txt	26	.	10
deu-x-bible-neue.txt	29	.	10
deu-x-bible-schlachter.txt	30	.	10
deu-x-bible-tafelbibel.txt	25	.	10
eng-x-bible-darby.txt	32	.	10
eng-x-bible-kingjames.txt	32	.	10
eng-x-bible-literal.txt	33	.	10
eng-x-bible-newsimplified.txt	35	.	10
nld-x-bible-statenvertaling.txt	28	.	10
nor-x-bible-1930.txt	33	.	10
swe-x-bible-folk1998.txt	29	.	10
afr-x-bible-1953.txt	16	mag	11
dan-x-bible-1931.txt	11	må	11
deu-x-bible-elberfelder1871.txt	14	sollt	11
deu-x-bible-elberfelder1905.txt	14	sollt	11
deu-x-bible-freebible.txt	14	sollt	11
deu-x-bible-gruenewalder.txt	8	dürft	11
deu-x-bible-menge.txt	17	dürft	11
deu-x-bible-neue.txt	15	dürft	11
deu-x-bible-pattloch.txt	17	dürft	11
deu-x-bible-tafelbibel.txt	11	sollt	11
deu-x-bible-textbibel.txt	17	dürft	11
eng-x-bible-darby.txt	14	shall	11
eng-x-bible-literal.txt	16	shall	11
nld-x-bible-statenvertaling.txt	13	zult	11
nor-x-bible-1930.txt	16	skal	11
nor-x-bible-student.txt	15	skal	11
afr-x-bible-1953.txt	26	julle	12
dan-x-bible-1931.txt	19	I	12
dan-x-bible-1931.txt	22	eder	12
deu-x-bible-elberfelder1871.txt	25	ihr	12
deu-x-bible-elberfelder1905.txt	25	ihr	12
deu-x-bible-freebible.txt	25	ihr	12
deu-x-bible-gruenewalder.txt	15	Ihr	12
deu-x-bible-menge.txt	26	ihr	12
deu-x-bible-neue.txt	21	Ihr	12
deu-x-bible-pattloch.txt	29	ihr	12
deu-x-bible-textbibel.txt	23	Ihr	12
deu-x-bible-zuercher.txt	23	ihr	12
eng-x-bible-darby.txt	26	ye	12
eng-x-bible-kingjames.txt	24	ye	12
eng-x-bible-literal.txt	25	you	12
nld-x-bible-statenvertaling.txt	22	gij	12
nor-x-bible-1930.txt	27	I	12
nor-x-bible-student.txt	25	de	12
swe-x-bible-folk1998.txt	23	ni	12
afr-x-bible-1953.txt	20	HERE	13
dan-x-bible-1931.txt	15	HERREN	13
deu-x-bible-elberfelder1871.txt	16	Jehova	13
deu-x-bible-elberfelder1905.txt	16	Jehova	13
deu-x-bible-freebible.txt	16	Jahwe	13
deu-x-bible-gruenewalder.txt	11	Herrn	13
deu-x-bible-menge.txt	20	HERRN	13
deu-x-bible-neue.txt	17	Jahwe	13
deu-x-bible-pattloch.txt	20	Herrn	13
deu-x-bible-tafelbibel.txt	14	Jehovah	13
deu-x-bible-textbibel.txt	19	Jahwe	13
eng-x-bible-darby.txt	19	Jehovah	13
eng-x-bible-literal.txt	22	Jehovah	13
nld-x-bible-statenvertaling.txt	16	HEERE	13
nor-x-bible-1930.txt	22	Herren	13
nor-x-bible-student.txt	21	Herren	13
afr-x-bible-1953.txt	30	dit	14
deu-x-bible-elberfelder1871.txt	26	dergleichen	14
deu-x-bible-elberfelder1905.txt	26	dergleichen	14
deu-x-bible-freebible.txt	26	dergleichen	14
deu-x-bible-gruenewalder.txt	20	solches	14
deu-x-bible-luther1545.txt	27	solches	14
deu-x-bible-luther1545letztehand.txt	27	solchs	14
deu-x-bible-luther1912.txt	23	solches	14
deu-x-bible-schlachter.txt	26	solches	14
deu-x-bible-tafelbibel.txt	19	dergleichen	14
eng-x-bible-darby.txt	30	like	14
eng-x-bible-newsimplified.txt	27	these	14
eng-x-bible-newsimplified.txt	28	things	14
nor-x-bible-1930.txt	24	sådant	14
nor-x-bible-student.txt	27	slikt	14
swe-x-bible-folk1998.txt	21	Sådant	14
afr-x-bible-1953.txt	21	nie	15
dan-x-bible-1931.txt	13	ikke	15
deu-x-bible-elberfelder1871.txt	17	nicht	15
deu-x-bible-elberfelder1905.txt	17	nicht	15
deu-x-bible-freebible.txt	17	nicht	15
deu-x-bible-gruenewalder.txt	12	nicht	15
deu-x-bible-menge.txt	21	nicht	15
deu-x-bible-neue.txt	18	nicht	15
deu-x-bible-pattloch.txt	21	nicht	15
deu-x-bible-tafelbibel.txt	13	nicht	15
deu-x-bible-textbibel.txt	20	nicht	15
eng-x-bible-darby.txt	16	not	15
eng-x-bible-literal.txt	17	not	15
nld-x-bible-statenvertaling.txt	17	niet	15
nor-x-bible-1930.txt	18	ikke	15
nor-x-bible-student.txt	17	ikkje	15
afr-x-bible-1953.txt	17	julle	16
dan-x-bible-1931.txt	12	I	16
deu-x-bible-elberfelder1871.txt	15	ihr	16
deu-x-bible-elberfelder1905.txt	15	ihr	16
deu-x-bible-freebible.txt	15	ihr	16
deu-x-bible-gruenewalder.txt	9	ihr	16
deu-x-bible-menge.txt	18	ihr	16
deu-x-bible-neue.txt	16	ihr	16
deu-x-bible-pattloch.txt	18	ihr	16
deu-x-bible-tafelbibel.txt	12	ihr	16
deu-x-bible-textbibel.txt	18	ihr	16
eng-x-bible-darby.txt	15	ye	16
eng-x-bible-literal.txt	15	you	16
nld-x-bible-statenvertaling.txt	14	gij	16
nor-x-bible-1930.txt	17	I	16
nor-x-bible-student.txt	16	de	16
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	3	auch	17
deu-x-bible-luther1545letztehand.txt	3	auch	17
deu-x-bible-luther1912.txt	3	auch	17
deu-x-bible-menge.txt	3	ferner	17
deu-x-bible-pattloch.txt	1	Auch	17
deu-x-bible-schlachter.txt	3	auch	17
deu-x-bible-textbibel.txt	1	Auch	17
eng-x-bible-darby.txt	1	That	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Het	17
deu-x-bible-elberfelder1871.txt	2	dem	18
deu-x-bible-elberfelder1905.txt	2	dem	18
deu-x-bible-freebible.txt	2	dem	18
deu-x-bible-luther1545.txt	4	dem	18
deu-x-bible-luther1545letztehand.txt	4	dem	18
deu-x-bible-luther1912.txt	4	dem	18
deu-x-bible-menge.txt	5	dem	18
deu-x-bible-pattloch.txt	5	dem	18
deu-x-bible-schlachter.txt	4	dem	18
deu-x-bible-textbibel.txt	5	dem	18
deu-x-bible-zuercher.txt	3	dem	18
swe-x-bible-folk1998.txt	5	åt	18
dan-x-bible-1931.txt	16	;	19
deu-x-bible-elberfelder1871.txt	19	;	19
deu-x-bible-elberfelder1905.txt	19	;	19
deu-x-bible-freebible.txt	19	;	19
deu-x-bible-menge.txt	23	;	19
deu-x-bible-tafelbibel.txt	16	;	19
eng-x-bible-darby.txt	20	;	19
eng-x-bible-kingjames.txt	21	;	19
eng-x-bible-literal.txt	23	;	19
nld-x-bible-statenvertaling.txt	19	;	19
nor-x-bible-1930.txt	23	;	19
deu-x-bible-menge.txt	10	zerschlagen	20
deu-x-bible-pattloch.txt	10	zerschlagen	20
deu-x-bible-textbibel.txt	10	zerschlagen	20
deu-x-bible-zuercher.txt	14	zerschlagen	20
eng-x-bible-darby.txt	10	broken	20
eng-x-bible-kingjames.txt	17	broken	20
eng-x-bible-literal.txt	10	torn	20
eng-x-bible-newsimplified.txt	15	torn	20
nld-x-bible-statenvertaling.txt	8	gescheurde	20
nor-x-bible-1930.txt	10	knuses	20
swe-x-bible-folk1998.txt	15	krossade	20
dan-x-bible-1931.txt	1	Dyr	21
deu-x-bible-menge.txt	2	Tier	21
deu-x-bible-neue.txt	2	Tier	21
deu-x-bible-pattloch.txt	3	Tier	21
deu-x-bible-schlachter.txt	7	Tier	21
deu-x-bible-zuercher.txt	6	Tier	21
eng-x-bible-newsimplified.txt	8	animal	21
nor-x-bible-1930.txt	2	dyr	21
nor-x-bible-student.txt	2	dyr	21
swe-x-bible-folk1998.txt	8	djur	21
dan-x-bible-1931.txt	10	Testikler	22
deu-x-bible-elberfelder1871.txt	4	Hoden	22
deu-x-bible-elberfelder1871.txt	7	zerstoßen	22
deu-x-bible-elberfelder1905.txt	4	Hoden	22
deu-x-bible-elberfelder1905.txt	7	zerstoßen	22
deu-x-bible-freebible.txt	4	Hoden	22
deu-x-bible-menge.txt	7	Hoden	22
deu-x-bible-neue.txt	5	Hoden	22
deu-x-bible-pattloch.txt	7	Hoden	22
eng-x-bible-newsimplified.txt	21	testicles	22
nor-x-bible-1930.txt	5	gildet	22
nor-x-bible-student.txt	7	klakka	22
deu-x-bible-luther1545.txt	2	sollst	23
deu-x-bible-luther1545letztehand.txt	2	solt	23
deu-x-bible-luther1912.txt	2	sollst	23
deu-x-bible-schlachter.txt	1	Ihr	23
deu-x-bible-schlachter.txt	2	sollt	23
deu-x-bible-zuercher.txt	1	Ihr	23
deu-x-bible-zuercher.txt	2	sollt	23
eng-x-bible-kingjames.txt	1	Ye	23
eng-x-bible-newsimplified.txt	2	‘	23
eng-x-bible-newsimplified.txt	3	Do	23
swe-x-bible-folk1998.txt	1	Ni	23
deu-x-bible-elberfelder1871.txt	12	sind	24
deu-x-bible-elberfelder1905.txt	12	sind	24
deu-x-bible-freebible.txt	12	sind	24
deu-x-bible-menge.txt	15	sind	24
deu-x-bible-neue.txt	13	sind	24
deu-x-bible-pattloch.txt	15	sind	24
deu-x-bible-textbibel.txt	15	sind	24
deu-x-bible-zuercher.txt	19	sind	24
swe-x-bible-folk1998.txt	12	blivit	24
deu-x-bible-elberfelder1871.txt	6	oder	25
deu-x-bible-elberfelder1905.txt	6	oder	25
deu-x-bible-freebible.txt	6	oder	25
deu-x-bible-gruenewalder.txt	2	oder	25
deu-x-bible-gruenewalder.txt	4	oder	25
deu-x-bible-tafelbibel.txt	6	Zerstoßenes	25
eng-x-bible-darby.txt	6	or	25
eng-x-bible-literal.txt	6	or	25
nld-x-bible-statenvertaling.txt	4	of	25
nor-x-bible-student.txt	4	anten	25
afr-x-bible-1953.txt	1	'n	26
deu-x-bible-menge.txt	1	Ein	26
deu-x-bible-neue.txt	1	Ein	26
deu-x-bible-pattloch.txt	2	ein	26
deu-x-bible-textbibel.txt	2	ein	26
eng-x-bible-literal.txt	1	As	26
eng-x-bible-newsimplified.txt	7	an	26
nor-x-bible-1930.txt	1	Et	26
swe-x-bible-folk1998.txt	7	ett	26
afr-x-bible-1953.txt	18	aan	27
deu-x-bible-gruenewalder.txt	10	dem	27
deu-x-bible-menge.txt	19	dem	27
deu-x-bible-pattloch.txt	19	dem	27
deu-x-bible-zuercher.txt	9	dem	27
eng-x-bible-darby.txt	18	to	27
eng-x-bible-literal.txt	21	to	27
nld-x-bible-statenvertaling.txt	15	den	27
afr-x-bible-1953.txt	2	Dier	28
dan-x-bible-1931.txt	3	udklemte	28
deu-x-bible-gruenewalder.txt	1	Zerquetschtes	28
deu-x-bible-gruenewalder.txt	3	Zerstoßenes	28
deu-x-bible-tafelbibel.txt	1	Etwas	28
deu-x-bible-tafelbibel.txt	2	Zerdrücktes	28
nld-x-bible-statenvertaling.txt	2	gedrukte	28
nor-x-bible-student.txt	1	Gjelde	28
deu-x-bible-elberfelder1871.txt	20	und	29
deu-x-bible-elberfelder1905.txt	20	und	29
deu-x-bible-freebible.txt	20	und	29
deu-x-bible-luther1545.txt	22	und	29
deu-x-bible-luther1545letztehand.txt	22	vnd	29
deu-x-bible-luther1912.txt	19	und	29
deu-x-bible-schlachter.txt	21	und	29
deu-x-bible-tafelbibel.txt	17	und	29
deu-x-bible-luther1545.txt	6	kein	30
deu-x-bible-luther1545letztehand.txt	6	kein	30
deu-x-bible-luther1912.txt	6	kein	30
deu-x-bible-schlachter.txt	6	kein	30
deu-x-bible-zuercher.txt	5	kein	30
eng-x-bible-kingjames.txt	3	not	30
eng-x-bible-newsimplified.txt	4	not	30
swe-x-bible-folk1998.txt	3	inte	30
deu-x-bible-gruenewalder.txt	14	.	31
deu-x-bible-neue.txt	20	.	31
deu-x-bible-pattloch.txt	23	.	31
deu-x-bible-textbibel.txt	22	.	31
deu-x-bible-zuercher.txt	20	.	31
eng-x-bible-newsimplified.txt	22	.	31
nor-x-bible-student.txt	22	.	31
swe-x-bible-folk1998.txt	20	.	31
afr-x-bible-1953.txt	3	wat	32
deu-x-bible-schlachter.txt	10	welches	32
eng-x-bible-darby.txt	2	which	32
eng-x-bible-kingjames.txt	8	that	32
eng-x-bible-kingjames.txt	9	which	32
eng-x-bible-newsimplified.txt	9	that	32
nor-x-bible-1930.txt	3	som	32
deu-x-bible-luther1545.txt	5	HERRN	33
deu-x-bible-luther1545letztehand.txt	5	HERRN	33
deu-x-bible-luther1912.txt	5	HERRN	33
deu-x-bible-schlachter.txt	5	HERRN	33
deu-x-bible-zuercher.txt	4	Herrn	33
eng-x-bible-kingjames.txt	7	LORD	33
eng-x-bible-newsimplified.txt	6	Jehovah	33
swe-x-bible-folk1998.txt	6	Herren	33
afr-x-bible-1953.txt	23	nie	34
deu-x-bible-menge.txt	24	weder	34
deu-x-bible-pattloch.txt	24	Weder	34
deu-x-bible-textbibel.txt	25	weder	34
deu-x-bible-zuercher.txt	21	Weder	34
eng-x-bible-darby.txt	21	neither	34
eng-x-bible-kingjames.txt	22	neither	34
nor-x-bible-student.txt	23	Ikkje	34
afr-x-bible-1953.txt	5	is	35
eng-x-bible-darby.txt	3	is	35
eng-x-bible-kingjames.txt	10	is	35
eng-x-bible-newsimplified.txt	10	has	35
nor-x-bible-1930.txt	4	er	35
nor-x-bible-student.txt	6	er	35
deu-x-bible-elberfelder1871.txt	3	die	36
deu-x-bible-elberfelder1905.txt	3	die	36
deu-x-bible-freebible.txt	3	die	36
deu-x-bible-menge.txt	6	die	36
deu-x-bible-pattloch.txt	6	die	36
deu-x-bible-textbibel.txt	6	die	36
deu-x-bible-zuercher.txt	18	abgeschnitten	37
eng-x-bible-darby.txt	13	cut	37
eng-x-bible-kingjames.txt	20	cut	37
eng-x-bible-literal.txt	13	cut	37
eng-x-bible-newsimplified.txt	19	cut	37
nor-x-bible-1930.txt	14	skjæres	37
deu-x-bible-elberfelder1871.txt	9	ausgerissen	38
deu-x-bible-elberfelder1905.txt	9	ausgerissen	38
deu-x-bible-freebible.txt	9	ausgerissen	38
deu-x-bible-menge.txt	12	ausgerissen	38
deu-x-bible-zuercher.txt	16	ausgerissen	38
dan-x-bible-1931.txt	5	knuste	39
eng-x-bible-darby.txt	7	crushed	39
eng-x-bible-kingjames.txt	14	crushed	39
eng-x-bible-literal.txt	7	beaten	39
eng-x-bible-newsimplified.txt	13	crushed	39
deu-x-bible-menge.txt	34	Tieren	40
deu-x-bible-neue.txt	27	Tier	40
deu-x-bible-zuercher.txt	27	Tiere	40
eng-x-bible-kingjames.txt	28	thereof	40
eng-x-bible-literal.txt	29	it	40
eng-x-bible-newsimplified.txt	31	animal	40
eng-x-bible-darby.txt	4	bruised	41
eng-x-bible-kingjames.txt	11	bruised	41
eng-x-bible-literal.txt	4	bruised	41
eng-x-bible-newsimplified.txt	11	bruised	41
afr-x-bible-1953.txt	34	,	42
deu-x-bible-pattloch.txt	32	,	42
deu-x-bible-textbibel.txt	34	,	42
nor-x-bible-student.txt	32	,	42
deu-x-bible-elberfelder1871.txt	11	ausgeschnitten	43
deu-x-bible-elberfelder1905.txt	11	ausgeschnitten	43
deu-x-bible-freebible.txt	11	ausgeschnitten	43
deu-x-bible-textbibel.txt	14	ausgeschnitten	43
deu-x-bible-neue.txt	14	,	44
eng-x-bible-newsimplified.txt	17	,	44
swe-x-bible-folk1998.txt	14	,	44
deu-x-bible-luther1545.txt	1	Du	45
deu-x-bible-luther1545letztehand.txt	1	Du	45
deu-x-bible-luther1912.txt	1	Du	45
deu-x-bible-luther1545.txt	18	ist	46
deu-x-bible-luther1545letztehand.txt	18	ist	46
deu-x-bible-luther1912.txt	15	ist	46
deu-x-bible-luther1545.txt	16	das	47
deu-x-bible-luther1545letztehand.txt	16	das	47
deu-x-bible-luther1912.txt	13	das	47
afr-x-bible-1953.txt	6	deur	48
nor-x-bible-1930.txt	6	ved	48
deu-x-bible-freebible.txt	7	zerstossen	49
deu-x-bible-menge.txt	8	zerquetscht	49
deu-x-bible-luther1545.txt	13	Zerrissenes	50
deu-x-bible-luther1545letztehand.txt	13	zurissens	50
deu-x-bible-luther1545.txt	17	verwundet	51
deu-x-bible-luther1545letztehand.txt	17	verwund	51
eng-x-bible-kingjames.txt	2	shall	52
swe-x-bible-folk1998.txt	2	får	52
deu-x-bible-menge.txt	35	)	53
eng-x-bible-darby.txt	31	]	53
deu-x-bible-menge.txt	31	zu	54
eng-x-bible-newsimplified.txt	29	to	54
deu-x-bible-neue.txt	4	dessen	55
swe-x-bible-folk1998.txt	10	vars	55
deu-x-bible-neue.txt	9	,	56
swe-x-bible-folk1998.txt	9	,	56
deu-x-bible-pattloch.txt	26	eigenen	57
nor-x-bible-student.txt	30	eige	57
nor-x-bible-1930.txt	21	for	58
nor-x-bible-student.txt	20	for	58
deu-x-bible-textbibel.txt	26	irgend	59
eng-x-bible-kingjames.txt	26	any	59
eng-x-bible-newsimplified.txt	25	any	59
eng-x-bible-kingjames.txt	5	unto	60
eng-x-bible-literal.txt	2	to	60
