deu-x-bible-zuercher.txt	47	wollest	4
eng-x-bible-darby.txt	38	hearest	4
eng-x-bible-kingjames.txt	38	hearest	4
eng-x-bible-literal.txt	40	hear	4
eng-x-bible-newsimplified.txt	29	Hear	4
nld-x-bible-statenvertaling.txt	38	hoor	4
nor-x-bible-1930.txt	40	høre	4
nor-x-bible-student.txt	31	høyr	4
swe-x-bible-folk1998.txt	41	hör	4
swe-x-bible-folk1998.txt	43	må	4
afr-x-bible-1953.txt	1	Luister	5
dan-x-bible-1931.txt	2	hør	5
deu-x-bible-elberfelder1871.txt	2	höre	5
deu-x-bible-elberfelder1905.txt	2	höre	5
deu-x-bible-freebible.txt	2	höre	5
deu-x-bible-gruenewalder.txt	5	hör	5
deu-x-bible-luther1545.txt	2	höre	5
deu-x-bible-luther1545letztehand.txt	2	höre	5
deu-x-bible-luther1912.txt	2	höre	5
deu-x-bible-neue.txt	1	Höre	5
deu-x-bible-pattloch.txt	1	Achte	5
deu-x-bible-schlachter.txt	2	höre	5
deu-x-bible-textbibel.txt	3	wollest	5
deu-x-bible-textbibel.txt	4	hören	5
deu-x-bible-zuercher.txt	2	wollest	5
deu-x-bible-zuercher.txt	3	erhören	5
eng-x-bible-darby.txt	2	hearken	5
eng-x-bible-literal.txt	4	listen	5
eng-x-bible-newsimplified.txt	2	Hear	5
nld-x-bible-statenvertaling.txt	1	Hoor	5
nor-x-bible-1930.txt	3	høre	5
nor-x-bible-student.txt	2	høyr	5
swe-x-bible-folk1998.txt	3	hör	5
afr-x-bible-1953.txt	30	woonplek	6
dan-x-bible-1931.txt	25	bor	6
deu-x-bible-elberfelder1871.txt	29	Wohnung	6
deu-x-bible-elberfelder1905.txt	29	Wohnung	6
deu-x-bible-freebible.txt	29	Wohnung	6
deu-x-bible-gruenewalder.txt	28	thronest	6
deu-x-bible-luther1545.txt	28	Wohnung	6
deu-x-bible-luther1545letztehand.txt	28	Wonung	6
deu-x-bible-luther1912.txt	28	Wohnung	6
deu-x-bible-menge.txt	30	thronst	6
deu-x-bible-neue.txt	27	Wohnung	6
deu-x-bible-neue.txt	33	thronst	6
deu-x-bible-schlachter.txt	28	Wohnung	6
deu-x-bible-textbibel.txt	33	thronest	6
deu-x-bible-zuercher.txt	35	thronst	6
eng-x-bible-darby.txt	29	dwelling-place	6
eng-x-bible-kingjames.txt	28	dwelling	6
eng-x-bible-literal.txt	33	dwelling	6
eng-x-bible-newsimplified.txt	27	live	6
nld-x-bible-statenvertaling.txt	30	woning	6
nor-x-bible-1930.txt	33	bor	6
nor-x-bible-student.txt	26	bur	6
swe-x-bible-folk1998.txt	33	bor	6
afr-x-bible-1953.txt	5	smekinge	7
dan-x-bible-1931.txt	4	Bøn	7
deu-x-bible-elberfelder1871.txt	5	Flehen	7
deu-x-bible-elberfelder1905.txt	5	Flehen	7
deu-x-bible-freebible.txt	5	Flehen	7
deu-x-bible-gruenewalder.txt	4	Flehen	7
deu-x-bible-luther1545.txt	5	Flehen	7
deu-x-bible-luther1545letztehand.txt	5	flehen	7
deu-x-bible-luther1912.txt	5	Flehen	7
deu-x-bible-menge.txt	5	Flehen	7
deu-x-bible-neue.txt	5	Flehen	7
deu-x-bible-pattloch.txt	4	Flehen	7
deu-x-bible-schlachter.txt	5	Flehen	7
deu-x-bible-zuercher.txt	5	Flehen	7
eng-x-bible-darby.txt	5	supplications	7
eng-x-bible-kingjames.txt	5	supplications	7
eng-x-bible-literal.txt	7	supplications	7
eng-x-bible-newsimplified.txt	4	plea	7
eng-x-bible-newsimplified.txt	6	mercy	7
nld-x-bible-statenvertaling.txt	5	smekingen	7
nor-x-bible-1930.txt	11	ydmyke	7
nor-x-bible-1930.txt	12	begjæringer	7
nor-x-bible-student.txt	5	påkalling	7
swe-x-bible-folk1998.txt	5	böner	7
afr-x-bible-1953.txt	18	plek	8
dan-x-bible-1931.txt	16	Sted	8
deu-x-bible-elberfelder1871.txt	17	Ort	8
deu-x-bible-elberfelder1905.txt	17	Ort	8
deu-x-bible-freebible.txt	17	Ort	8
deu-x-bible-gruenewalder.txt	16	Orte	8
deu-x-bible-luther1545.txt	19	Stätte	8
deu-x-bible-luther1545letztehand.txt	19	Stet	8
deu-x-bible-luther1912.txt	19	Stätte	8
deu-x-bible-menge.txt	17	Stätte	8
deu-x-bible-neue.txt	15	Stätte	8
deu-x-bible-pattloch.txt	16	Stätte	8
deu-x-bible-schlachter.txt	17	Stätte	8
deu-x-bible-textbibel.txt	20	Stätte	8
deu-x-bible-zuercher.txt	19	Stätte	8
eng-x-bible-darby.txt	22	place	8
eng-x-bible-kingjames.txt	22	place	8
eng-x-bible-literal.txt	23	place	8
eng-x-bible-newsimplified.txt	16	place	8
nld-x-bible-statenvertaling.txt	19	plaats	8
nor-x-bible-1930.txt	22	sted	8
nor-x-bible-student.txt	18	staden	8
swe-x-bible-folk1998.txt	22	plats	8
afr-x-bible-1953.txt	27	hoor	9
dan-x-bible-1931.txt	19	høre	9
deu-x-bible-elberfelder1871.txt	23	höre	9
deu-x-bible-elberfelder1905.txt	23	höre	9
deu-x-bible-freebible.txt	23	höre	9
deu-x-bible-gruenewalder.txt	20	Vernimm	9
deu-x-bible-luther1545.txt	21	höre	9
deu-x-bible-luther1545letztehand.txt	21	Höre	9
deu-x-bible-luther1912.txt	21	höre	9
deu-x-bible-neue.txt	20	Höre	9
deu-x-bible-pattloch.txt	20	Höre	9
deu-x-bible-schlachter.txt	21	Höre	9
deu-x-bible-textbibel.txt	25	wollest	9
deu-x-bible-textbibel.txt	26	hören	9
deu-x-bible-zuercher.txt	25	wollest	9
deu-x-bible-zuercher.txt	27	hören	9
eng-x-bible-darby.txt	25	hear	9
eng-x-bible-kingjames.txt	24	hear	9
eng-x-bible-literal.txt	28	hear	9
eng-x-bible-newsimplified.txt	18	Hear	9
nld-x-bible-statenvertaling.txt	24	hoor	9
nor-x-bible-1930.txt	26	høre	9
nor-x-bible-student.txt	20	høyr	9
swe-x-bible-folk1998.txt	26	höra	9
afr-x-bible-1953.txt	41	vergewe	10
dan-x-bible-1931.txt	33	tilgive	10
deu-x-bible-elberfelder1871.txt	39	vergib	10
deu-x-bible-elberfelder1905.txt	39	vergib	10
deu-x-bible-freebible.txt	39	vergib	10
deu-x-bible-gruenewalder.txt	38	vergib	10
deu-x-bible-luther1545.txt	40	gnädig	10
deu-x-bible-luther1545letztehand.txt	39	gnedig	10
deu-x-bible-luther1912.txt	41	gnädig	10
deu-x-bible-menge.txt	43	vergib	10
deu-x-bible-neue.txt	40	vergib	10
deu-x-bible-pattloch.txt	33	verzeihe	10
deu-x-bible-schlachter.txt	40	vergib	10
deu-x-bible-textbibel.txt	44	verzeihen	10
deu-x-bible-zuercher.txt	49	vergeben	10
eng-x-bible-darby.txt	40	forgive	10
eng-x-bible-kingjames.txt	40	forgive	10
eng-x-bible-literal.txt	42	forgive	10
eng-x-bible-newsimplified.txt	31	forgive	10
nld-x-bible-statenvertaling.txt	41	vergeef	10
nor-x-bible-1930.txt	42	tilgi	10
nor-x-bible-student.txt	33	tilgjev	10
swe-x-bible-folk1998.txt	45	förlåta	10
afr-x-bible-1953.txt	34	hemel	11
dan-x-bible-1931.txt	28	Himmelen	11
deu-x-bible-elberfelder1871.txt	32	Himmel	11
deu-x-bible-elberfelder1905.txt	32	Himmel	11
deu-x-bible-freebible.txt	32	Himmel	11
deu-x-bible-gruenewalder.txt	32	Himmel	11
deu-x-bible-luther1545.txt	30	Himmel	11
deu-x-bible-luther1545letztehand.txt	30	Himel	11
deu-x-bible-luther1912.txt	31	Himmel	11
deu-x-bible-menge.txt	33	Himmel	11
deu-x-bible-neue.txt	26	himmlischen	11
deu-x-bible-pattloch.txt	27	Himmel	11
deu-x-bible-schlachter.txt	31	Himmel	11
deu-x-bible-textbibel.txt	36	Himmel	11
deu-x-bible-zuercher.txt	38	Himmel	11
eng-x-bible-darby.txt	33	heavens	11
eng-x-bible-kingjames.txt	33	heaven	11
eng-x-bible-literal.txt	36	Heaven	11
eng-x-bible-newsimplified.txt	21	heaven	11
nld-x-bible-statenvertaling.txt	34	hemel	11
nor-x-bible-1930.txt	36	himmelen	11
nor-x-bible-student.txt	29	himmelen	11
swe-x-bible-folk1998.txt	36	himlen	11
afr-x-bible-1953.txt	43	.	12
dan-x-bible-1931.txt	34	!	12
deu-x-bible-elberfelder1871.txt	40	!	12
deu-x-bible-elberfelder1905.txt	40	!	12
deu-x-bible-freebible.txt	40	!	12
deu-x-bible-gruenewalder.txt	39	!	12
deu-x-bible-luther1545.txt	42	.	12
deu-x-bible-luther1545letztehand.txt	41	.	12
deu-x-bible-luther1912.txt	43	.	12
deu-x-bible-menge.txt	44	!	12
deu-x-bible-neue.txt	41	!	12
deu-x-bible-pattloch.txt	34	!	12
deu-x-bible-schlachter.txt	41	!	12
deu-x-bible-textbibel.txt	45	!	12
deu-x-bible-zuercher.txt	50	!	12
eng-x-bible-darby.txt	41	.	12
eng-x-bible-kingjames.txt	41	.	12
eng-x-bible-literal.txt	43	.	12
eng-x-bible-newsimplified.txt	32	.	12
nld-x-bible-statenvertaling.txt	42	.	12
nor-x-bible-1930.txt	43	.	12
nor-x-bible-student.txt	34	!	12
swe-x-bible-folk1998.txt	46	.	12
afr-x-bible-1953.txt	17	hierdie	13
dan-x-bible-1931.txt	15	dette	13
deu-x-bible-elberfelder1871.txt	16	diesen	13
deu-x-bible-elberfelder1905.txt	16	diesen	13
deu-x-bible-freebible.txt	16	diesen	13
deu-x-bible-gruenewalder.txt	15	diesem	13
deu-x-bible-luther1545.txt	18	dieser	13
deu-x-bible-luther1545letztehand.txt	18	dieser	13
deu-x-bible-luther1912.txt	18	dieser	13
deu-x-bible-menge.txt	16	dieser	13
deu-x-bible-neue.txt	14	dieser	13
deu-x-bible-pattloch.txt	15	dieser	13
deu-x-bible-schlachter.txt	16	dieser	13
deu-x-bible-textbibel.txt	19	dieser	13
deu-x-bible-zuercher.txt	18	dieser	13
eng-x-bible-darby.txt	21	this	13
eng-x-bible-kingjames.txt	21	this	13
eng-x-bible-literal.txt	22	this	13
eng-x-bible-newsimplified.txt	15	this	13
nld-x-bible-statenvertaling.txt	18	deze	13
nor-x-bible-1930.txt	21	dette	13
nor-x-bible-student.txt	17	denne	13
swe-x-bible-folk1998.txt	21	denna	13
afr-x-bible-1953.txt	12	volk	14
dan-x-bible-1931.txt	9	Folk	14
deu-x-bible-elberfelder1871.txt	10	Volkes	14
deu-x-bible-elberfelder1905.txt	10	Volkes	14
deu-x-bible-freebible.txt	10	Volkes	14
deu-x-bible-gruenewalder.txt	8	Volkes	14
deu-x-bible-luther1545.txt	10	Volks	14
deu-x-bible-luther1545letztehand.txt	10	volcks	14
deu-x-bible-luther1912.txt	10	Volkes	14
deu-x-bible-menge.txt	10	Volkes	14
deu-x-bible-neue.txt	12	Volk	14
deu-x-bible-pattloch.txt	9	Volkes	14
deu-x-bible-schlachter.txt	10	Volkes	14
deu-x-bible-textbibel.txt	13	Volkes	14
deu-x-bible-zuercher.txt	10	Volkes	14
eng-x-bible-darby.txt	13	people	14
eng-x-bible-kingjames.txt	13	people	14
eng-x-bible-literal.txt	15	people	14
eng-x-bible-newsimplified.txt	9	people	14
nld-x-bible-statenvertaling.txt	13	volk	14
nor-x-bible-1930.txt	9	folk	14
nor-x-bible-student.txt	12	folket	14
swe-x-bible-folk1998.txt	11	folk	14
afr-x-bible-1953.txt	9	en	15
dan-x-bible-1931.txt	7	og	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-gruenewalder.txt	6	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-neue.txt	10	und	15
deu-x-bible-pattloch.txt	7	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-textbibel.txt	11	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	12	and	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	9	og	15
swe-x-bible-folk1998.txt	9	och	15
afr-x-bible-1953.txt	13	Israel	16
dan-x-bible-1931.txt	10	Israel	16
deu-x-bible-elberfelder1871.txt	11	Israel	16
deu-x-bible-elberfelder1905.txt	11	Israel	16
deu-x-bible-freebible.txt	11	Israel	16
deu-x-bible-gruenewalder.txt	9	Israel	16
deu-x-bible-luther1545.txt	11	Israel	16
deu-x-bible-luther1545letztehand.txt	11	Jsrael	16
deu-x-bible-luther1912.txt	11	Israel	16
deu-x-bible-menge.txt	11	Israel	16
deu-x-bible-pattloch.txt	10	Israel	16
deu-x-bible-schlachter.txt	11	Israel	16
deu-x-bible-textbibel.txt	14	Israel	16
deu-x-bible-zuercher.txt	11	Israel	16
eng-x-bible-darby.txt	14	Israel	16
eng-x-bible-kingjames.txt	14	Israel	16
eng-x-bible-literal.txt	16	Israel	16
eng-x-bible-newsimplified.txt	10	Israel	16
nld-x-bible-statenvertaling.txt	14	Israel	16
nor-x-bible-1930.txt	10	Israels	16
nor-x-bible-student.txt	10	Israel	16
swe-x-bible-folk1998.txt	12	Israel	16
afr-x-bible-1953.txt	8	kneg	17
deu-x-bible-elberfelder1871.txt	7	Knechtes	17
deu-x-bible-elberfelder1905.txt	7	Knechtes	17
deu-x-bible-freebible.txt	7	Knechtes	17
deu-x-bible-gruenewalder.txt	3	Knechtes	17
deu-x-bible-luther1545.txt	7	Knechts	17
deu-x-bible-luther1545letztehand.txt	7	Knechts	17
deu-x-bible-luther1912.txt	7	Knechtes	17
deu-x-bible-menge.txt	7	Knechtes	17
deu-x-bible-neue.txt	9	Sklave	17
deu-x-bible-pattloch.txt	6	Knechtes	17
deu-x-bible-schlachter.txt	7	Knechtes	17
deu-x-bible-textbibel.txt	10	Knechtes	17
deu-x-bible-zuercher.txt	7	Knechtes	17
eng-x-bible-darby.txt	8	servant	17
eng-x-bible-kingjames.txt	8	servant	17
eng-x-bible-literal.txt	10	servant	17
nld-x-bible-statenvertaling.txt	8	knecht	17
nor-x-bible-1930.txt	6	tjeners	17
nor-x-bible-student.txt	7	tenaren	17
swe-x-bible-folk1998.txt	8	tjänare	17
deu-x-bible-elberfelder1871.txt	27	Stätte	18
deu-x-bible-elberfelder1905.txt	27	Stätte	18
deu-x-bible-freebible.txt	27	Stätte	18
deu-x-bible-gruenewalder.txt	24	Stätte	18
deu-x-bible-luther1545.txt	26	Stätte	18
deu-x-bible-luther1545letztehand.txt	26	Stet	18
deu-x-bible-luther1912.txt	26	Stätte	18
deu-x-bible-menge.txt	26	Stätte	18
deu-x-bible-pattloch.txt	24	Wohnort	18
deu-x-bible-schlachter.txt	26	Ort	18
deu-x-bible-textbibel.txt	29	Stätte	18
deu-x-bible-zuercher.txt	30	Stätte	18
eng-x-bible-kingjames.txt	29	place	18
eng-x-bible-literal.txt	31	place	18
eng-x-bible-newsimplified.txt	24	place	18
nld-x-bible-statenvertaling.txt	28	plaats	18
nor-x-bible-1930.txt	30	sted	18
nor-x-bible-student.txt	23	staden	18
swe-x-bible-folk1998.txt	30	plats	18
afr-x-bible-1953.txt	21	bid	19
dan-x-bible-1931.txt	13	vendt	19
deu-x-bible-gruenewalder.txt	17	beten	19
deu-x-bible-gruenewalder.txt	19	/	19
deu-x-bible-luther1545.txt	15	bitten	19
deu-x-bible-luther1545letztehand.txt	15	bitten	19
deu-x-bible-luther1912.txt	15	bitten	19
deu-x-bible-menge.txt	18	beten	19
deu-x-bible-pattloch.txt	18	beten	19
deu-x-bible-schlachter.txt	18	bitten	19
deu-x-bible-textbibel.txt	21	beten	19
eng-x-bible-darby.txt	19	pray	19
eng-x-bible-literal.txt	20	pray	19
eng-x-bible-newsimplified.txt	13	pray	19
nld-x-bible-statenvertaling.txt	21	bidden	19
nor-x-bible-1930.txt	19	vendt	19
nor-x-bible-student.txt	15	vender	19
swe-x-bible-folk1998.txt	18	vänder	19
afr-x-bible-1953.txt	28	uit	20
deu-x-bible-elberfelder1871.txt	25	von	20
deu-x-bible-elberfelder1905.txt	25	von	20
deu-x-bible-freebible.txt	25	von	20
deu-x-bible-luther1545.txt	24	von	20
deu-x-bible-luther1545letztehand.txt	24	von	20
deu-x-bible-luther1912.txt	24	von	20
deu-x-bible-menge.txt	24	von	20
deu-x-bible-pattloch.txt	22	von	20
deu-x-bible-textbibel.txt	27	von	20
deu-x-bible-zuercher.txt	28	von	20
eng-x-bible-darby.txt	27	from	20
eng-x-bible-kingjames.txt	26	from	20
eng-x-bible-literal.txt	29	from	20
nld-x-bible-statenvertaling.txt	26	uit	20
nor-x-bible-1930.txt	28	fra	20
nor-x-bible-student.txt	21	ifrå	20
swe-x-bible-folk1998.txt	28	från	20
afr-x-bible-1953.txt	32	uit	21
deu-x-bible-elberfelder1871.txt	31	vom	21
deu-x-bible-elberfelder1905.txt	31	vom	21
deu-x-bible-freebible.txt	31	vom	21
deu-x-bible-luther1545.txt	29	vom	21
deu-x-bible-luther1545letztehand.txt	29	vom	21
deu-x-bible-luther1912.txt	30	vom	21
deu-x-bible-menge.txt	32	vom	21
deu-x-bible-textbibel.txt	35	vom	21
deu-x-bible-textbibel.txt	37	aus	21
deu-x-bible-zuercher.txt	37	vom	21
eng-x-bible-darby.txt	31	from	21
eng-x-bible-kingjames.txt	32	from	21
eng-x-bible-literal.txt	35	from	21
nld-x-bible-statenvertaling.txt	32	uit	21
nor-x-bible-1930.txt	35	fra	21
nor-x-bible-student.txt	28	frå	21
swe-x-bible-folk1998.txt	35	från	21
afr-x-bible-1953.txt	15	hulle	22
deu-x-bible-elberfelder1871.txt	14	sie	22
deu-x-bible-elberfelder1905.txt	14	sie	22
deu-x-bible-freebible.txt	14	sie	22
deu-x-bible-luther1545.txt	14	sie	22
deu-x-bible-luther1545letztehand.txt	14	sie	22
deu-x-bible-luther1912.txt	14	sie	22
deu-x-bible-menge.txt	14	sie	22
deu-x-bible-pattloch.txt	13	sie	22
deu-x-bible-schlachter.txt	14	sie	22
deu-x-bible-textbibel.txt	17	sie	22
deu-x-bible-zuercher.txt	15	sie	22
eng-x-bible-darby.txt	17	they	22
eng-x-bible-kingjames.txt	17	they	22
eng-x-bible-literal.txt	19	they	22
nor-x-bible-1930.txt	15	de	22
swe-x-bible-folk1998.txt	17	de	22
afr-x-bible-1953.txt	4	die	23
deu-x-bible-elberfelder1871.txt	4	das	23
deu-x-bible-elberfelder1905.txt	4	das	23
deu-x-bible-freebible.txt	4	das	23
deu-x-bible-luther1545.txt	4	das	23
deu-x-bible-luther1545letztehand.txt	4	das	23
deu-x-bible-luther1912.txt	4	das	23
deu-x-bible-menge.txt	4	das	23
deu-x-bible-neue.txt	4	das	23
deu-x-bible-pattloch.txt	3	das	23
deu-x-bible-schlachter.txt	4	das	23
deu-x-bible-zuercher.txt	4	das	23
eng-x-bible-darby.txt	4	the	23
eng-x-bible-kingjames.txt	4	the	23
eng-x-bible-newsimplified.txt	3	the	23
nld-x-bible-statenvertaling.txt	4	de	23
dan-x-bible-1931.txt	1	Og	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	So	24
deu-x-bible-luther1545letztehand.txt	1	So	24
deu-x-bible-luther1912.txt	1	So	24
deu-x-bible-menge.txt	1	So	24
deu-x-bible-schlachter.txt	1	So	24
deu-x-bible-textbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
swe-x-bible-folk1998.txt	1	Ja	24
afr-x-bible-1953.txt	20	sal	25
deu-x-bible-elberfelder1871.txt	20	werden	25
deu-x-bible-elberfelder1905.txt	20	werden	25
deu-x-bible-freebible.txt	20	werden	25
deu-x-bible-luther1545.txt	16	werden	25
deu-x-bible-luther1545letztehand.txt	16	werden	25
deu-x-bible-luther1912.txt	16	werden	25
deu-x-bible-menge.txt	19	werden	25
deu-x-bible-neue.txt	18	werden	25
deu-x-bible-schlachter.txt	19	werden	25
deu-x-bible-textbibel.txt	22	werden	25
eng-x-bible-darby.txt	18	shall	25
eng-x-bible-kingjames.txt	18	shall	25
nld-x-bible-statenvertaling.txt	20	zullen	25
nor-x-bible-1930.txt	25	vil	25
afr-x-bible-1953.txt	7	u	26
deu-x-bible-elberfelder1871.txt	6	deines	26
deu-x-bible-elberfelder1905.txt	6	deines	26
deu-x-bible-freebible.txt	6	deines	26
deu-x-bible-luther1545.txt	6	deines	26
deu-x-bible-luther1545letztehand.txt	6	deines	26
deu-x-bible-luther1912.txt	6	deines	26
deu-x-bible-menge.txt	6	deines	26
deu-x-bible-pattloch.txt	5	deines	26
deu-x-bible-schlachter.txt	6	deines	26
deu-x-bible-zuercher.txt	6	deines	26
eng-x-bible-darby.txt	7	thy	26
eng-x-bible-kingjames.txt	7	thy	26
nor-x-bible-1930.txt	5	din	26
swe-x-bible-folk1998.txt	7	din	26
afr-x-bible-1953.txt	38	U	27
dan-x-bible-1931.txt	30	du	27
deu-x-bible-luther1545.txt	39	du	27
deu-x-bible-luther1912.txt	40	du	27
deu-x-bible-menge.txt	38	du	27
deu-x-bible-schlachter.txt	35	du	27
deu-x-bible-textbibel.txt	41	du	27
deu-x-bible-zuercher.txt	42	du	27
deu-x-bible-zuercher.txt	48	du	27
eng-x-bible-darby.txt	37	thou	27
eng-x-bible-kingjames.txt	37	thou	27
eng-x-bible-newsimplified.txt	26	you	27
nor-x-bible-1930.txt	38	du	27
swe-x-bible-folk1998.txt	40	du	27
swe-x-bible-folk1998.txt	44	du	27
afr-x-bible-1953.txt	22	;	28
dan-x-bible-1931.txt	17	;	28
deu-x-bible-elberfelder1871.txt	21	;	28
deu-x-bible-elberfelder1905.txt	21	;	28
deu-x-bible-freebible.txt	21	;	28
deu-x-bible-luther1545.txt	20	;	28
deu-x-bible-luther1912.txt	20	;	28
deu-x-bible-textbibel.txt	23	;	28
eng-x-bible-kingjames.txt	23	:	28
eng-x-bible-literal.txt	24	;	28
nld-x-bible-statenvertaling.txt	22	;	28
nor-x-bible-1930.txt	23	;	28
nor-x-bible-student.txt	19	;	28
afr-x-bible-1953.txt	29	u	29
deu-x-bible-elberfelder1871.txt	28	deiner	29
deu-x-bible-elberfelder1905.txt	28	deiner	29
deu-x-bible-freebible.txt	28	deiner	29
deu-x-bible-luther1545.txt	27	deiner	29
deu-x-bible-luther1545letztehand.txt	27	deiner	29
deu-x-bible-luther1912.txt	27	deiner	29
deu-x-bible-neue.txt	25	deiner	29
deu-x-bible-pattloch.txt	23	deinem	29
deu-x-bible-schlachter.txt	27	deiner	29
eng-x-bible-darby.txt	28	thy	29
eng-x-bible-kingjames.txt	27	thy	29
eng-x-bible-literal.txt	30	Your	29
nld-x-bible-statenvertaling.txt	29	Uwer	29
dan-x-bible-1931.txt	32	og	30
deu-x-bible-elberfelder1871.txt	38	und	30
deu-x-bible-elberfelder1905.txt	38	und	30
