afr-x-bible-1953.txt	16	doen	1
dan-x-bible-1931.txt	10	begår	1
dan-x-bible-1931.txt	19	begår	1
dan-x-bible-1931.txt	24	gør	1
deu-x-bible-elberfelder1871.txt	20	tun	1
deu-x-bible-elberfelder1905.txt	20	tun	1
deu-x-bible-freebible.txt	20	tun	1
deu-x-bible-gruenewalder.txt	8	Tut	1
deu-x-bible-luther1545.txt	21	tut	1
deu-x-bible-luther1545letztehand.txt	22	thut	1
deu-x-bible-luther1912.txt	21	tut	1
deu-x-bible-menge.txt	20	begeht	1
deu-x-bible-neue.txt	15	begeht	1
deu-x-bible-neue.txt	22	begehen	1
deu-x-bible-schlachter.txt	11	tut	1
deu-x-bible-tafelbibel.txt	19	tut	1
deu-x-bible-tafelbibel.txt	26	begeht	1
deu-x-bible-zuercher.txt	13	begeht	1
deu-x-bible-zuercher.txt	28	verüben	1
eng-x-bible-darby.txt	14	commit	1
eng-x-bible-kingjames.txt	14	commit	1
eng-x-bible-kingjames.txt	19	commit	1
eng-x-bible-kingjames.txt	22	do	1
eng-x-bible-literal.txt	14	commit	1
eng-x-bible-newsimplified.txt	9	do	1
nld-x-bible-statenvertaling.txt	18	gedaan	1
nor-x-bible-1930.txt	11	gjør	1
nor-x-bible-1930.txt	18	gjør	1
nor-x-bible-student.txt	13	gjort	1
swe-x-bible-folk1998.txt	12	begår	1
swe-x-bible-folk1998.txt	20	begå	1
swe-x-bible-folk1998.txt	22	handlar	1
afr-x-bible-1953.txt	9	'n	2
dan-x-bible-1931.txt	6	en	2
deu-x-bible-elberfelder1871.txt	8	ein	2
deu-x-bible-elberfelder1871.txt	11	ein	2
deu-x-bible-elberfelder1905.txt	8	ein	2
deu-x-bible-elberfelder1905.txt	11	ein	2
deu-x-bible-freebible.txt	8	ein	2
deu-x-bible-freebible.txt	11	ein	2
deu-x-bible-luther1545.txt	11	ein	2
deu-x-bible-luther1545letztehand.txt	12	ein	2
deu-x-bible-luther1912.txt	11	ein	2
deu-x-bible-menge.txt	10	ein	2
deu-x-bible-menge.txt	13	ein	2
deu-x-bible-neue.txt	8	ein	2
deu-x-bible-pattloch.txt	8	ein	2
deu-x-bible-schlachter.txt	5	ein	2
deu-x-bible-tafelbibel.txt	8	ein	2
deu-x-bible-tafelbibel.txt	11	ein	2
deu-x-bible-textbibel.txt	6	ein	2
deu-x-bible-textbibel.txt	9	ein	2
deu-x-bible-zuercher.txt	6	ein	2
deu-x-bible-zuercher.txt	9	ein	2
eng-x-bible-darby.txt	9	a	2
eng-x-bible-kingjames.txt	9	a	2
nld-x-bible-statenvertaling.txt	8	een	2
nld-x-bible-statenvertaling.txt	11	een	2
nor-x-bible-1930.txt	7	en	2
nor-x-bible-student.txt	8	ein	2
swe-x-bible-folk1998.txt	8	en	2
afr-x-bible-1953.txt	29	skuldig	3
dan-x-bible-1931.txt	36	pådrager	3
dan-x-bible-1931.txt	38	Skyld	3
