afr-x-bible-1953.txt	6	het	1
afr-x-bible-1953.txt	8	kom	1
afr-x-bible-1983.txt	5	toe	1
afr-x-bible-boodskap.txt	14	aangekom	1
afr-x-bible-lewende.txt	6	toe	1
afr-x-bible-lewende.txt	13	aangekom	1
afr-x-bible-viralmal.txt	7	het	1
afr-x-bible-viralmal.txt	14	aangekom	1
dan-x-bible-1931.txt	8	kommer	1
dan-x-bible-frederik.txt	8	kom	1
dan-x-bible-hverdagsdansk.txt	6	derhen	1
deu-x-bible-albrecht.txt	6	fand	1
deu-x-bible-elberfelder1871.txt	8	kommt	1
deu-x-bible-elberfelder1905.txt	8	kommt	1
deu-x-bible-erben.txt	7	kam	1
deu-x-bible-freebible.txt	8	kommt	1
deu-x-bible-genfer2011.txt	7	kam	1
deu-x-bible-greber.txt	7	kam	1
deu-x-bible-gruenewalder.txt	7	kam	1
deu-x-bible-hoffnung.txt	3	kam	1
deu-x-bible-interlinear.txt	6	kommt	1
deu-x-bible-konkordant.txt	11	kam	1
deu-x-bible-luther1545.txt	4	kam	1
deu-x-bible-luther1545letztehand.txt	4	kam	1
deu-x-bible-luther1912.txt	4	kam	1
deu-x-bible-meister.txt	8	kam	1
deu-x-bible-menge.txt	8	fand	1
deu-x-bible-neue.txt	3	kam	1
deu-x-bible-pattloch.txt	6	kam	1
deu-x-bible-reinhardt1910.txt	8	kommt	1
deu-x-bible-schlachter.txt	7	kam	1
deu-x-bible-schlachter2000.txt	8	kam	1
deu-x-bible-tafelbibel.txt	7	kam	1
deu-x-bible-textbibel.txt	7	kam	1
deu-x-bible-zuercher.txt	8	kam	1
eng-x-bible-amplified.txt	8	came	1
eng-x-bible-books.txt	6	arrived	1
eng-x-bible-clontz.txt	7	came	1
eng-x-bible-common.txt	5	arrived	1
eng-x-bible-darby.txt	8	comes	1
eng-x-bible-diaglot.txt	7	comes	1
eng-x-bible-easytoread.txt	5	went	1
eng-x-bible-etheridge.txt	7	came	1
eng-x-bible-godsword.txt	6	arrived	1
eng-x-bible-goodnews.txt	7	came	1
eng-x-bible-internationalstandard.txt	6	arrived	1
eng-x-bible-kingjames.txt	6	cometh	1
eng-x-bible-lexham.txt	8	arrived	1
eng-x-bible-literal.txt	7	came	1
eng-x-bible-livingoracles.txt	5	went	1
eng-x-bible-livingoracles.txt	6	thither	1
eng-x-bible-majority.txt	8	came	1
eng-x-bible-montgomery.txt	13	came	1
eng-x-bible-new2007.txt	9	came	1
eng-x-bible-newcentury.txt	6	went	1
eng-x-bible-newinternational.txt	6	arrived	1
eng-x-bible-newliving.txt	5	arrived	1
eng-x-bible-newreaders.txt	6	arrived	1
eng-x-bible-newsimplified.txt	6	came	1
eng-x-bible-scriptures.txt	7	came	1
eng-x-bible-treeoflife.txt	7	came	1
eng-x-bible-worldwide.txt	5	came	1
isl-x-bible-isl.txt	3	kom	1
nds-x-bible-nds.txt	7	tjeemt	1
nld-x-bible-1951.txt	8	kwam	1
nld-x-bible-2004.txt	7	kwam	1
nld-x-bible-2007.txt	4	kwam	1
nld-x-bible-statenvertaling.txt	8	kwam	1
nno-x-bible-2011.txt	6	kom	1
nob-x-bible-1985.txt	7	kom	1
nob-x-bible-2007.txt	7	kom	1
nob-x-bible-2011.txt	6	kom	1
nor-x-bible-1930.txt	8	kom	1
nor-x-bible-student.txt	7	kom	1
swe-x-bible-b2000.txt	5	dit	1
swe-x-bible-folk1998.txt	6	kom	1
swe-x-bible-nyalevande.txt	6	dit	1
swg-x-bible-swg.txt	4	kummt	1
afr-x-bible-1953.txt	12	twaalf	2
afr-x-bible-1983.txt	8	twaalf	2
afr-x-bible-boodskap.txt	11	volgelinge	2
afr-x-bible-lewende.txt	10	twaalf	2
afr-x-bible-viralmal.txt	12	dissipels	2
dan-x-bible-1931.txt	12	tolv	2
dan-x-bible-frederik.txt	12	Tolv	2
dan-x-bible-hverdagsdansk.txt	10	tolv	2
deu-x-bible-albrecht.txt	11	Zwölfen	2
deu-x-bible-elberfelder1871.txt	12	Zwölfen	2
deu-x-bible-elberfelder1905.txt	12	Zwölfen	2
deu-x-bible-erben.txt	11	Zwölfen	2
deu-x-bible-freebible.txt	12	Zwölfen	2
deu-x-bible-genfer2011.txt	11	Zwölf	2
deu-x-bible-greber.txt	11	Zwölfen	2
deu-x-bible-gruenewalder.txt	11	Zwölfen	2
deu-x-bible-hoffnung.txt	7	zwölf	2
deu-x-bible-interlinear.txt	10	Zwölf	2
deu-x-bible-konkordant.txt	15	Zwölf	2
deu-x-bible-luther1545.txt	8	Zwölfen	2
deu-x-bible-luther1545letztehand.txt	8	Zwelffen	2
deu-x-bible-luther1912.txt	8	Zwölfen	2
deu-x-bible-meister.txt	12	Zwölfen	2
deu-x-bible-menge.txt	14	Zwölfen	2
deu-x-bible-neue.txt	7	Zwölf	2
deu-x-bible-pattloch.txt	10	Zwölfen	2
deu-x-bible-reinhardt1910.txt	12	Zwölfen	2
deu-x-bible-schlachter.txt	11	Zwölfen	2
deu-x-bible-schlachter2000.txt	12	Zwölfen	2
deu-x-bible-tafelbibel.txt	11	Zwölfen	2
deu-x-bible-textbibel.txt	11	Zwölf	2
deu-x-bible-volxbibel.txt	7	zwölf	2
deu-x-bible-zuercher.txt	12	Zwölfen	2
eng-x-bible-amplified.txt	11	Twelve	2
eng-x-bible-books.txt	9	Twelve	2
eng-x-bible-clontz.txt	10	twelve	2
eng-x-bible-common.txt	8	Twelve	2
eng-x-bible-darby.txt	11	twelve	2
eng-x-bible-diaglot.txt	10	twelve	2
eng-x-bible-easytoread.txt	11	twelve	2
eng-x-bible-etheridge.txt	10	twelve	2
eng-x-bible-godsword.txt	9	twelve	2
eng-x-bible-goodnews.txt	10	twelve	2
eng-x-bible-internationalstandard.txt	9	twelve	2
eng-x-bible-kingjames.txt	9	twelve	2
eng-x-bible-lexham.txt	11	twelve	2
eng-x-bible-literal.txt	10	Twelve	2
eng-x-bible-livingoracles.txt	9	twelve	2
eng-x-bible-majority.txt	11	twelve	2
eng-x-bible-montgomery.txt	17	Twelve	2
eng-x-bible-new2007.txt	15	twelve	2
eng-x-bible-newcentury.txt	12	twelve	2
eng-x-bible-newinternational.txt	9	Twelve	2
eng-x-bible-newliving.txt	8	twelve	2
eng-x-bible-newreaders.txt	9	Twelve	2
eng-x-bible-newsimplified.txt	9	twelve	2
eng-x-bible-scriptures.txt	10	twelve	2
eng-x-bible-treeoflife.txt	10	Twelve	2
eng-x-bible-worldwide.txt	8	twelve	2
isl-x-bible-isl.txt	7	tólf	2
nds-x-bible-nds.txt	11	Twalw	2
nld-x-bible-1951.txt	12	twaalven	2
nld-x-bible-2004.txt	11	twaalf	2
nld-x-bible-2007.txt	8	groep	2
nld-x-bible-2007.txt	10	twaalf	2
nld-x-bible-statenvertaling.txt	12	twaalven	2
nno-x-bible-2011.txt	10	tolv	2
nob-x-bible-1985.txt	12	tolv	2
nob-x-bible-1988.txt	7	tolv	2
nob-x-bible-1988.txt	8	disipler	2
nob-x-bible-2007.txt	11	tolv	2
nob-x-bible-2011.txt	11	tolv	2
nor-x-bible-1930.txt	12	tolv	2
nor-x-bible-student.txt	11	tolv	2
swe-x-bible-b2000.txt	8	tolv	2
swe-x-bible-folk1998.txt	10	tolv	2
swe-x-bible-nyalevande.txt	9	tolv	2
swe-x-bible-nyalevande.txt	10	närmaste	2
swg-x-bible-swg.txt	8	zwöelf	2
afr-x-bible-1953.txt	9	Hy	3
afr-x-bible-1983.txt	4	Jesus	3
afr-x-bible-boodskap.txt	7	Jesus	3
afr-x-bible-lewende.txt	5	Jesus	3
afr-x-bible-viralmal.txt	8	Jesus	3
dan-x-bible-1931.txt	9	han	3
dan-x-bible-frederik.txt	9	han	3
dan-x-bible-hverdagsdansk.txt	5	Jesus	3
deu-x-bible-albrecht.txt	7	er	3
deu-x-bible-elberfelder1871.txt	9	er	3
deu-x-bible-elberfelder1905.txt	9	er	3
deu-x-bible-erben.txt	8	er	3
deu-x-bible-freebible.txt	9	er	3
deu-x-bible-genfer2011.txt	8	Jesus	3
deu-x-bible-greber.txt	8	er	3
deu-x-bible-gruenewalder.txt	6	Da	3
deu-x-bible-gruenewalder.txt	8	er	3
deu-x-bible-hoffnung.txt	4	Jesus	3
deu-x-bible-interlinear.txt	7	er	3
deu-x-bible-konkordant.txt	12	Er	3
deu-x-bible-luther1545.txt	5	er	3
deu-x-bible-luther1545letztehand.txt	5	er	3
deu-x-bible-luther1912.txt	5	er	3
deu-x-bible-meister.txt	9	Er	3
deu-x-bible-menge.txt	9	er	3
deu-x-bible-neue.txt	4	Jesus	3
deu-x-bible-pattloch.txt	7	er	3
deu-x-bible-reinhardt1910.txt	9	er	3
deu-x-bible-schlachter.txt	8	er	3
deu-x-bible-schlachter2000.txt	9	er	3
deu-x-bible-tafelbibel.txt	8	Er	3
deu-x-bible-textbibel.txt	8	er	3
deu-x-bible-volxbibel.txt	3	Jesus	3
deu-x-bible-zuercher.txt	9	er	3
eng-x-bible-amplified.txt	7	He	3
eng-x-bible-books.txt	5	Jesus	3
eng-x-bible-clontz.txt	6	he	3
eng-x-bible-common.txt	4	Jesus	3
eng-x-bible-darby.txt	7	he	3
eng-x-bible-diaglot.txt	6	he	3
eng-x-bible-easytoread.txt	4	Jesus	3
eng-x-bible-etheridge.txt	6	he	3
eng-x-bible-etheridge.txt	9	his	3
