afr-x-bible-1953.txt	2	bring	1
afr-x-bible-1983.txt	2	bring	1
afr-x-bible-boodskap.txt	3	het	1
afr-x-bible-boodskap.txt	4	toe	1
afr-x-bible-lewende.txt	2	het	1
afr-x-bible-lewende.txt	9	geneem	1
afr-x-bible-viralmal.txt	2	het	1
afr-x-bible-viralmal.txt	11	geneem	1
dan-x-bible-1931.txt	3	førte	1
dan-x-bible-frederik.txt	3	førte	1
dan-x-bible-hverdagsdansk.txt	2	tog	1
deu-x-bible-albrecht.txt	2	führte	1
deu-x-bible-elberfelder1871.txt	4	führte	1
deu-x-bible-elberfelder1905.txt	4	führte	1
deu-x-bible-erben.txt	4	führte	1
deu-x-bible-freebible.txt	4	führte	1
deu-x-bible-genfer2011.txt	3	führte	1
deu-x-bible-greber.txt	2	nahm	1
deu-x-bible-gruenewalder.txt	2	führte	1
deu-x-bible-hoffnung.txt	2	führte	1
deu-x-bible-interlinear.txt	2	hinaufgeführt	1
deu-x-bible-interlinear.txt	3	habend	1
deu-x-bible-konkordant.txt	2	führte	1
deu-x-bible-luther1545.txt	4	führete	1
deu-x-bible-luther1545letztehand.txt	4	füret	1
deu-x-bible-luther1912.txt	4	führte	1
deu-x-bible-menge.txt	2	führte	1
deu-x-bible-neue.txt	3	führte	1
deu-x-bible-pattloch.txt	2	führte	1
deu-x-bible-reinhardt1910.txt	4	führte	1
deu-x-bible-schlachter.txt	2	führte	1
deu-x-bible-schlachter2000.txt	2	führte	1
deu-x-bible-tafelbibel.txt	4	führte	1
deu-x-bible-textbibel.txt	3	führte	1
deu-x-bible-volxbibel.txt	7	brachte	1
deu-x-bible-zuercher.txt	2	führte	1
eng-x-bible-amplified.txt	4	took	1
eng-x-bible-clontz.txt	4	took	1
eng-x-bible-common.txt	4	led	1
eng-x-bible-contemporary.txt	4	led	1
eng-x-bible-darby.txt	7	leading	1
eng-x-bible-diaglot.txt	3	led	1
eng-x-bible-easytoread.txt	4	took	1
eng-x-bible-etheridge.txt	3	carried	1
eng-x-bible-godsword.txt	3	took	1
eng-x-bible-goodnews.txt	4	took	1
eng-x-bible-internationalstandard.txt	4	took	1
eng-x-bible-kingjames.txt	5	taking	1
eng-x-bible-lexham.txt	3	led	1
eng-x-bible-literal.txt	2	leading	1
eng-x-bible-livingoracles.txt	6	brought	1
eng-x-bible-majority.txt	5	leading	1
eng-x-bible-montgomery.txt	4	led	1
eng-x-bible-new2007.txt	4	led	1
eng-x-bible-newcentury.txt	4	took	1
eng-x-bible-newinternational.txt	3	led	1
eng-x-bible-newliving.txt	4	took	1
eng-x-bible-newreaders.txt	4	led	1
eng-x-bible-newsimplified.txt	2	led	1
eng-x-bible-scriptures.txt	5	taking	1
eng-x-bible-treeoflife.txt	2	leading	1
eng-x-bible-worldwide.txt	3	took	1
isl-x-bible-isl.txt	2	fór	1
isl-x-bible-isl.txt	4	með	1
nds-x-bible-nds.txt	6	fead	1
nld-x-bible-1951.txt	3	voerde	1
nld-x-bible-2004.txt	2	bracht	1
nld-x-bible-2007.txt	3	nam	1
nld-x-bible-statenvertaling.txt	6	geleid	1
nld-x-bible-statenvertaling.txt	7	had	1
nno-x-bible-2011.txt	2	førte	1
nob-x-bible-1985.txt	2	førte	1
nob-x-bible-1988.txt	2	førte	1
nob-x-bible-2007.txt	2	førte	1
nob-x-bible-2011.txt	2	førte	1
nor-x-bible-1930.txt	3	førte	1
nor-x-bible-student.txt	2	førde	1
swe-x-bible-b2000.txt	2	förde	1
swe-x-bible-folk1998.txt	2	förde	1
swe-x-bible-nyalevande.txt	2	förde	1
swg-x-bible-swg.txt	4	fihrt	1
afr-x-bible-1953.txt	5	Hom	2
afr-x-bible-1983.txt	5	Hom	2
afr-x-bible-boodskap.txt	12	Jesus	2
afr-x-bible-lewende.txt	5	Hom	2
afr-x-bible-viralmal.txt	6	Jesus	2
dan-x-bible-1931.txt	4	ham	2
dan-x-bible-frederik.txt	4	ham	2
dan-x-bible-hverdagsdansk.txt	4	ham	2
deu-x-bible-albrecht.txt	3	ihn	2
deu-x-bible-elberfelder1871.txt	5	ihn	2
deu-x-bible-elberfelder1905.txt	5	ihn	2
deu-x-bible-erben.txt	5	ihn	2
deu-x-bible-freebible.txt	5	ihn	2
deu-x-bible-genfer2011.txt	4	ihn	2
deu-x-bible-greber.txt	3	ihn	2
deu-x-bible-gruenewalder.txt	4	ihn	2
deu-x-bible-hoffnung.txt	3	ihn	2
deu-x-bible-interlinear.txt	4	ihn	2
deu-x-bible-konkordant.txt	5	Ihn	2
deu-x-bible-luther1545.txt	5	ihn	2
deu-x-bible-luther1545letztehand.txt	5	jn	2
deu-x-bible-luther1912.txt	5	ihn	2
deu-x-bible-meister.txt	4	Ihn	2
deu-x-bible-menge.txt	3	ihn	2
deu-x-bible-neue.txt	4	ihn	2
deu-x-bible-pattloch.txt	4	ihn	2
deu-x-bible-reinhardt1910.txt	5	ihn	2
deu-x-bible-schlachter.txt	4	ihn	2
deu-x-bible-schlachter2000.txt	5	ihn	2
deu-x-bible-tafelbibel.txt	5	Ihn	2
deu-x-bible-textbibel.txt	4	ihn	2
deu-x-bible-volxbibel.txt	8	Jesus	2
deu-x-bible-zuercher.txt	4	ihn	2
eng-x-bible-amplified.txt	5	Him	2
eng-x-bible-clontz.txt	5	him	2
eng-x-bible-common.txt	5	him	2
eng-x-bible-contemporary.txt	5	Jesus	2
eng-x-bible-darby.txt	8	him	2
eng-x-bible-diaglot.txt	5	him	2
eng-x-bible-easytoread.txt	5	Jesus	2
eng-x-bible-etheridge.txt	4	him	2
eng-x-bible-godsword.txt	4	him	2
eng-x-bible-goodnews.txt	5	him	2
eng-x-bible-internationalstandard.txt	5	him	2
eng-x-bible-kingjames.txt	6	him	2
eng-x-bible-lexham.txt	4	him	2
eng-x-bible-literal.txt	3	Him	2
eng-x-bible-livingoracles.txt	7	him	2
eng-x-bible-majority.txt	6	Him	2
eng-x-bible-montgomery.txt	5	him	2
eng-x-bible-montgomery.txt	9	him	2
eng-x-bible-new2007.txt	5	him	2
eng-x-bible-newcentury.txt	5	Jesus	2
eng-x-bible-newinternational.txt	4	him	2
eng-x-bible-newliving.txt	5	him	2
eng-x-bible-newreaders.txt	5	Jesus	2
eng-x-bible-newsimplified.txt	3	him	2
eng-x-bible-scriptures.txt	6	Him	2
eng-x-bible-treeoflife.txt	3	Him	2
eng-x-bible-worldwide.txt	4	Jesus	2
isl-x-bible-isl.txt	3	hann	2
nds-x-bible-nds.txt	7	am	2
nld-x-bible-1951.txt	4	Hem	2
nld-x-bible-2004.txt	5	hem	2
nld-x-bible-2007.txt	4	Jezus	2
nld-x-bible-2007.txt	5	mee	2
nld-x-bible-statenvertaling.txt	3	Hem	2
nno-x-bible-2011.txt	4	han	2
nob-x-bible-1985.txt	4	ham	2
nob-x-bible-1988.txt	4	ham	2
nob-x-bible-2007.txt	3	ham	2
nob-x-bible-2011.txt	4	ham	2
nor-x-bible-1930.txt	4	ham	2
nor-x-bible-student.txt	4	honom	2
swe-x-bible-b2000.txt	3	honom	2
swe-x-bible-folk1998.txt	4	honom	2
swe-x-bible-nyalevande.txt	4	honom	2
swg-x-bible-swg.txt	5	nen	2
afr-x-bible-1953.txt	20	'n	3
