afr-x-bible-lewende.txt	12	onbelangrik	3
afr-x-bible-viralmal.txt	10	onbelangrik	3
dan-x-bible-1931.txt	9	sidste	3
dan-x-bible-frederik.txt	12	Sidste	3
dan-x-bible-hverdagsdansk.txt	19	mindste	3
deu-x-bible-albrecht.txt	9	Letzten	3
deu-x-bible-elberfelder1871.txt	5	Letzte	3
deu-x-bible-elberfelder1905.txt	5	Letzte	3
deu-x-bible-erben.txt	11	Letzten	3
deu-x-bible-freebible.txt	5	Letzte	3
deu-x-bible-genfer2011.txt	13	Letzten	3
deu-x-bible-greber.txt	12	Letzten	3
deu-x-bible-gruenewalder.txt	6	Letzte	3
deu-x-bible-hoffnung.txt	12	unbedeutend	3
deu-x-bible-interlinear.txt	6	Letzten	3
deu-x-bible-konkordant.txt	10	Letzte	3
deu-x-bible-luther1545.txt	8	Ersten	3
deu-x-bible-luther1545.txt	12	Letzten	3
deu-x-bible-luther1545letztehand.txt	11	letzten	3
deu-x-bible-luther1545letztehand.txt	15	letzten	3
deu-x-bible-luther1912.txt	8	Ersten	3
deu-x-bible-luther1912.txt	12	Letzten	3
deu-x-bible-meister.txt	5	Letzte	3
deu-x-bible-menge.txt	5	Letzte	3
deu-x-bible-neue.txt	13	Geringsten	3
deu-x-bible-pattloch.txt	5	Letzte	3
deu-x-bible-reinhardt1910.txt	5	Letzte	3
deu-x-bible-schlachter.txt	7	Letzte	3
deu-x-bible-schlachter2000.txt	7	Letzte	3
deu-x-bible-tafelbibel.txt	9	Letzte	3
deu-x-bible-textbibel.txt	7	letzten	3
deu-x-bible-volxbibel.txt	34	Loser	3
deu-x-bible-zuercher.txt	9	Letzte	3
eng-x-bible-amplified.txt	11	last	3
eng-x-bible-amplified.txt	14	]	3
eng-x-bible-books.txt	8	last	3
eng-x-bible-clontz.txt	8	last	3
eng-x-bible-common.txt	8	last	3
eng-x-bible-darby.txt	6	last	3
eng-x-bible-diaglot.txt	7	last	3
eng-x-bible-easytoread.txt	9	last	3
eng-x-bible-easytoread.txt	12	future	3
eng-x-bible-etheridge.txt	8	last	3
eng-x-bible-godsword.txt	9	last	3
eng-x-bible-goodnews.txt	9	last	3
eng-x-bible-kingjames.txt	8	last	3
eng-x-bible-lexham.txt	8	last	3
eng-x-bible-literal.txt	7	last	3
eng-x-bible-majority.txt	8	last	3
eng-x-bible-montgomery.txt	9	last	3
eng-x-bible-new2007.txt	8	last	3
eng-x-bible-newcentury.txt	8	last	3
eng-x-bible-newcentury.txt	11	future	3
eng-x-bible-newinternational.txt	8	last	3
eng-x-bible-newliving.txt	10	least	3
eng-x-bible-newliving.txt	11	important	3
eng-x-bible-newliving.txt	17	seem	3
eng-x-bible-newreaders.txt	8	last	3
eng-x-bible-newsimplified.txt	8	last	3
eng-x-bible-scriptures.txt	9	last	3
eng-x-bible-treeoflife.txt	8	last	3
eng-x-bible-worldwide.txt	9	last	3
isl-x-bible-isl.txt	7	síðastir	3
nds-x-bible-nds.txt	6	Latste	3
nld-x-bible-1951.txt	6	laatsten	3
nld-x-bible-2004.txt	5	laatsten	3
nld-x-bible-2007.txt	6	laatsten	3
nld-x-bible-statenvertaling.txt	6	laatsten	3
nno-x-bible-2011.txt	11	siste	3
nob-x-bible-1985.txt	11	siste	3
nob-x-bible-2007.txt	11	siste	3
nob-x-bible-2011.txt	11	siste	3
nor-x-bible-1930.txt	11	siste	3
nor-x-bible-student.txt	9	siste	3
swe-x-bible-folk1998.txt	10	sista	3
swg-x-bible-swg.txt	11	Letschte	3
afr-x-bible-1953.txt	4	eerste	4
afr-x-bible-1983.txt	5	eerste	4
afr-x-bible-boodskap.txt	9	belangrik	4
afr-x-bible-lewende.txt	6	vernaam	4
afr-x-bible-viralmal.txt	5	belangrik	4
dan-x-bible-1931.txt	5	første	4
dan-x-bible-frederik.txt	7	Første	4
deu-x-bible-albrecht.txt	7	Ersten	4
deu-x-bible-elberfelder1871.txt	3	Erste	4
deu-x-bible-elberfelder1905.txt	3	Erste	4
deu-x-bible-erben.txt	6	Ersten	4
deu-x-bible-freebible.txt	3	Erste	4
deu-x-bible-genfer2011.txt	7	Ersten	4
deu-x-bible-greber.txt	6	Ersten	4
deu-x-bible-gruenewalder.txt	5	Ersten	4
deu-x-bible-interlinear.txt	5	Erste	4
deu-x-bible-konkordant.txt	2	Erste	4
deu-x-bible-konkordant.txt	6	Letzten	4
deu-x-bible-luther1545letztehand.txt	7	ersten	4
deu-x-bible-meister.txt	2	Erste	4
deu-x-bible-menge.txt	2	Erste	4
deu-x-bible-pattloch.txt	2	Erste	4
deu-x-bible-reinhardt1910.txt	3	Ersten	4
deu-x-bible-schlachter.txt	5	Ersten	4
deu-x-bible-schlachter2000.txt	5	Ersten	4
deu-x-bible-tafelbibel.txt	5	Erste	4
deu-x-bible-textbibel.txt	5	ersten	4
deu-x-bible-volxbibel.txt	25	Nummer	4
deu-x-bible-zuercher.txt	5	Erste	4
eng-x-bible-amplified.txt	8	first	4
eng-x-bible-books.txt	5	first	4
eng-x-bible-clontz.txt	5	first	4
eng-x-bible-common.txt	5	first	4
eng-x-bible-darby.txt	3	first	4
eng-x-bible-diaglot.txt	5	first	4
eng-x-bible-easytoread.txt	5	first	4
eng-x-bible-etheridge.txt	4	first	4
eng-x-bible-godsword.txt	6	first	4
eng-x-bible-goodnews.txt	6	first	4
eng-x-bible-kingjames.txt	5	first	4
eng-x-bible-lexham.txt	5	first	4
eng-x-bible-literal.txt	3	first	4
eng-x-bible-majority.txt	5	first	4
eng-x-bible-montgomery.txt	6	first	4
eng-x-bible-new2007.txt	5	first	4
eng-x-bible-newcentury.txt	4	first	4
eng-x-bible-newinternational.txt	5	first	4
eng-x-bible-newliving.txt	6	greatest	4
eng-x-bible-newreaders.txt	5	first	4
eng-x-bible-newsimplified.txt	5	first	4
eng-x-bible-scriptures.txt	6	first	4
eng-x-bible-treeoflife.txt	5	first	4
eng-x-bible-worldwide.txt	6	first	4
isl-x-bible-isl.txt	4	fyrstu	4
nds-x-bible-nds.txt	3	Easchte	4
nld-x-bible-1951.txt	3	eersten	4
nld-x-bible-2004.txt	2	eersten	4
nld-x-bible-2007.txt	3	eersten	4
nld-x-bible-statenvertaling.txt	3	eersten	4
nno-x-bible-2011.txt	6	første	4
nob-x-bible-1985.txt	6	første	4
nob-x-bible-1988.txt	6	lav	4
nob-x-bible-1988.txt	7	status	4
nob-x-bible-1988.txt	13	fremste	4
nob-x-bible-2007.txt	6	første	4
nob-x-bible-2011.txt	6	første	4
nor-x-bible-1930.txt	6	første	4
nor-x-bible-student.txt	5	fyrste	4
swe-x-bible-b2000.txt	4	sist	4
swe-x-bible-b2000.txt	7	först	4
swe-x-bible-folk1998.txt	6	första	4
swe-x-bible-nyalevande.txt	6	status	4
swe-x-bible-nyalevande.txt	11	främsta	4
swg-x-bible-swg.txt	6	Erschte	4
afr-x-bible-1953.txt	7	sal	5
afr-x-bible-1983.txt	8	sal	5
afr-x-bible-boodskap.txt	12	sal	5
afr-x-bible-boodskap.txt	17	kry	5
afr-x-bible-lewende.txt	9	sal	5
afr-x-bible-viralmal.txt	8	sal	5
dan-x-bible-1931.txt	6	skulle	5
dan-x-bible-frederik.txt	9	skulle	5
dan-x-bible-hverdagsdansk.txt	13	vil	5
deu-x-bible-albrecht.txt	5	werden	5
deu-x-bible-elberfelder1871.txt	4	werden	5
deu-x-bible-elberfelder1905.txt	4	werden	5
deu-x-bible-erben.txt	9	werden	5
deu-x-bible-freebible.txt	4	werden	5
deu-x-bible-genfer2011.txt	10	werden	5
deu-x-bible-greber.txt	9	werden	5
deu-x-bible-gruenewalder.txt	3	werden	5
deu-x-bible-hoffnung.txt	10	werden	5
deu-x-bible-interlinear.txt	3	werden	5
deu-x-bible-konkordant.txt	4	werden	5
deu-x-bible-luther1545.txt	10	werden	5
deu-x-bible-luther1545letztehand.txt	9	werden	5
deu-x-bible-luther1912.txt	10	werden	5
deu-x-bible-meister.txt	4	werden	5
deu-x-bible-menge.txt	4	werden	5
deu-x-bible-neue.txt	10	werden	5
deu-x-bible-pattloch.txt	4	werden	5
deu-x-bible-reinhardt1910.txt	4	werden	5
deu-x-bible-schlachter.txt	6	werden	5
deu-x-bible-schlachter2000.txt	6	werden	5
deu-x-bible-textbibel.txt	3	werden	5
deu-x-bible-volxbibel.txt	19	werden	5
deu-x-bible-zuercher.txt	8	werden	5
eng-x-bible-amplified.txt	9	will	5
eng-x-bible-books.txt	6	will	5
eng-x-bible-clontz.txt	6	will	5
eng-x-bible-common.txt	6	will	5
eng-x-bible-darby.txt	4	shall	5
eng-x-bible-diaglot.txt	3	shall	5
eng-x-bible-easytoread.txt	7	will	5
eng-x-bible-etheridge.txt	6	shall	5
eng-x-bible-godsword.txt	7	will	5
eng-x-bible-goodnews.txt	7	will	5
eng-x-bible-kingjames.txt	6	shall	5
eng-x-bible-lexham.txt	6	will	5
eng-x-bible-literal.txt	5	shall	5
eng-x-bible-livingoracles.txt	21	shall	5
eng-x-bible-majority.txt	6	will	5
eng-x-bible-montgomery.txt	7	shall	5
eng-x-bible-new2007.txt	6	will	5
eng-x-bible-newcentury.txt	6	will	5
eng-x-bible-newinternational.txt	6	will	5
eng-x-bible-newliving.txt	8	will	5
eng-x-bible-newreaders.txt	6	will	5
eng-x-bible-newsimplified.txt	6	will	5
eng-x-bible-scriptures.txt	7	shall	5
eng-x-bible-treeoflife.txt	6	will	5
eng-x-bible-worldwide.txt	7	will	5
isl-x-bible-isl.txt	5	munu	5
nds-x-bible-nds.txt	4	woare	5
nld-x-bible-1951.txt	4	zullen	5
nld-x-bible-2004.txt	3	zullen	5
nld-x-bible-2007.txt	4	zullen	5
nld-x-bible-statenvertaling.txt	4	zullen	5
nno-x-bible-2011.txt	8	skal	5
nob-x-bible-1985.txt	8	skal	5
nob-x-bible-1988.txt	9	skal	5
nob-x-bible-2007.txt	8	skal	5
nob-x-bible-2011.txt	8	skal	5
nor-x-bible-1930.txt	8	skal	5
nor-x-bible-student.txt	6	skal	5
swe-x-bible-b2000.txt	5	skall	5
swe-x-bible-folk1998.txt	7	skall	5
swe-x-bible-nyalevande.txt	7	ska	5
swg-x-bible-swg.txt	9	wäre	5
afr-x-bible-1953.txt	16	eerste	6
afr-x-bible-1983.txt	17	eerste	6
afr-x-bible-boodskap.txt	44	belangrik	6
afr-x-bible-lewende.txt	27	belangrikste	6
afr-x-bible-viralmal.txt	22	belangrik	6
dan-x-bible-1931.txt	16	første	6
dan-x-bible-frederik.txt	18	Første	6
dan-x-bible-hverdagsdansk.txt	37	største	6
deu-x-bible-albrecht.txt	14	Ersten	6
deu-x-bible-elberfelder1871.txt	9	Erste	6
deu-x-bible-elberfelder1905.txt	9	Erste	6
deu-x-bible-erben.txt	18	Ersten	6
deu-x-bible-freebible.txt	9	Erste	6
deu-x-bible-genfer2011.txt	28	Ersten	6
deu-x-bible-greber.txt	28	Ersten	6
deu-x-bible-hoffnung.txt	28	Ersten	6
deu-x-bible-interlinear.txt	9	Ersten	6
deu-x-bible-luther1545.txt	19	Ersten	6
deu-x-bible-luther1545letztehand.txt	19	ersten	6
deu-x-bible-luther1912.txt	19	Ersten	6
deu-x-bible-meister.txt	9	Erste	6
deu-x-bible-menge.txt	11	Ersten	6
deu-x-bible-neue.txt	26	Ersten	6
deu-x-bible-pattloch.txt	9	Erste	6
deu-x-bible-reinhardt1910.txt	9	Erste	6
deu-x-bible-schlachter.txt	12	Erste	6
deu-x-bible-schlachter2000.txt	12	Erste	6
deu-x-bible-tafelbibel.txt	14	Erste	6
deu-x-bible-textbibel.txt	13	ersten	6
deu-x-bible-volxbibel.txt	45	vorne	6
deu-x-bible-volxbibel.txt	50	ersten	6
deu-x-bible-zuercher.txt	21	Erste	6
eng-x-bible-amplified.txt	26	first	6
eng-x-bible-amplified.txt	29	]	6
eng-x-bible-books.txt	17	first	6
eng-x-bible-clontz.txt	13	first	6
eng-x-bible-common.txt	17	first	6
eng-x-bible-darby.txt	10	first	6
eng-x-bible-diaglot.txt	10	first	6
eng-x-bible-easytoread.txt	22	first	6
eng-x-bible-easytoread.txt	25	future	6
eng-x-bible-etheridge.txt	13	first	6
eng-x-bible-godsword.txt	18	first	6
eng-x-bible-goodnews.txt	19	first	6
eng-x-bible-internationalstandard.txt	41	twelve	6
eng-x-bible-kingjames.txt	15	first	6
eng-x-bible-lexham.txt	13	first	6
eng-x-bible-literal.txt	12	first	6
eng-x-bible-livingoracles.txt	43	twelve	6
eng-x-bible-majority.txt	13	first	6
eng-x-bible-montgomery.txt	18	first	6
eng-x-bible-new2007.txt	13	first	6
eng-x-bible-newcentury.txt	21	first	6
eng-x-bible-newcentury.txt	24	future	6
eng-x-bible-newinternational.txt	17	first	6
eng-x-bible-newliving.txt	24	greatest	6
eng-x-bible-newreaders.txt	17	first	6
eng-x-bible-newsimplified.txt	16	first	6
eng-x-bible-scriptures.txt	14	first	6
eng-x-bible-treeoflife.txt	13	first	6
eng-x-bible-worldwide.txt	18	first	6
isl-x-bible-isl.txt	11	fyrstir	6
nds-x-bible-nds.txt	11	Easchte	6
nld-x-bible-1951.txt	13	eersten	6
nld-x-bible-2004.txt	11	eersten	6
nld-x-bible-2007.txt	13	eersten	6
nld-x-bible-statenvertaling.txt	13	eersten	6
nno-x-bible-2011.txt	19	første	6
nob-x-bible-1985.txt	19	første	6
nob-x-bible-1988.txt	32	bakgrunnen	6
nob-x-bible-2007.txt	17	første	6
nob-x-bible-2011.txt	19	første	6
nor-x-bible-1930.txt	17	første	6
nor-x-bible-student.txt	17	fyrste	6
swe-x-bible-b2000.txt	16	sist	6
swe-x-bible-folk1998.txt	21	första	6
swe-x-bible-nyalevande.txt	29	bakgrunden	6
swg-x-bible-swg.txt	17	Erschte	6
afr-x-bible-1953.txt	2	baie	7
afr-x-bible-1983.txt	3	baie	7
afr-x-bible-boodskap.txt	8	baie	7
afr-x-bible-lewende.txt	2	baie	7
afr-x-bible-viralmal.txt	1	Baie	7
dan-x-bible-1931.txt	2	mange	7
dan-x-bible-frederik.txt	2	Mange	7
dan-x-bible-hverdagsdansk.txt	2	mange	7
deu-x-bible-albrecht.txt	3	vielen	7
deu-x-bible-elberfelder1871.txt	2	viele	7
deu-x-bible-elberfelder1905.txt	2	viele	7
deu-x-bible-erben.txt	2	viele	7
deu-x-bible-freebible.txt	2	viele	7
deu-x-bible-genfer2011.txt	2	viele	7
deu-x-bible-greber.txt	1	Viele	7
deu-x-bible-gruenewalder.txt	1	Viele	7
deu-x-bible-hoffnung.txt	1	Viele	7
deu-x-bible-interlinear.txt	1	Viele	7
deu-x-bible-konkordant.txt	1	Viele	7
deu-x-bible-luther1545.txt	2	viele	7
deu-x-bible-luther1545letztehand.txt	2	viel	7
deu-x-bible-luther1912.txt	2	viele	7
deu-x-bible-meister.txt	1	Viele	7
deu-x-bible-menge.txt	1	Viele	7
deu-x-bible-neue.txt	2	viele	7
deu-x-bible-pattloch.txt	1	Viele	7
deu-x-bible-reinhardt1910.txt	2	viele	7
deu-x-bible-schlachter.txt	2	viele	7
deu-x-bible-schlachter2000.txt	2	viele	7
deu-x-bible-tafelbibel.txt	2	viele	7
deu-x-bible-textbibel.txt	1	Vielmal	7
deu-x-bible-volxbibel.txt	1	Viele	7
deu-x-bible-zuercher.txt	1	Viele	7
eng-x-bible-amplified.txt	2	many	7
eng-x-bible-books.txt	2	many	7
eng-x-bible-clontz.txt	2	many	7
eng-x-bible-common.txt	2	many	7
eng-x-bible-darby.txt	2	many	7
eng-x-bible-diaglot.txt	1	Many	7
eng-x-bible-easytoread.txt	1	Many	7
eng-x-bible-etheridge.txt	1	Many	7
eng-x-bible-godsword.txt	3	many	7
eng-x-bible-goodnews.txt	2	many	7
eng-x-bible-kingjames.txt	2	many	7
eng-x-bible-lexham.txt	2	many	7
eng-x-bible-literal.txt	2	many	7
eng-x-bible-majority.txt	2	many	7
eng-x-bible-montgomery.txt	3	many	7
eng-x-bible-new2007.txt	2	many	7
eng-x-bible-newcentury.txt	1	Many	7
eng-x-bible-newinternational.txt	2	many	7
eng-x-bible-newliving.txt	2	many	7
eng-x-bible-newreaders.txt	2	many	7
eng-x-bible-newsimplified.txt	2	Many	7
eng-x-bible-scriptures.txt	3	many	7
eng-x-bible-treeoflife.txt	2	many	7
eng-x-bible-worldwide.txt	2	many	7
isl-x-bible-isl.txt	2	margir	7
nds-x-bible-nds.txt	2	väl	7
nld-x-bible-1951.txt	2	vele	7
nld-x-bible-2004.txt	1	Vele	7
nld-x-bible-2007.txt	2	vele	7
nld-x-bible-statenvertaling.txt	2	vele	7
nno-x-bible-2011.txt	2	mange	7
nob-x-bible-1985.txt	2	mange	7
nob-x-bible-1988.txt	1	Mange	7
nob-x-bible-2007.txt	2	mange	7
nob-x-bible-2011.txt	2	mange	7
nor-x-bible-1930.txt	2	mange	7
nor-x-bible-student.txt	2	mange	7
swe-x-bible-b2000.txt	1	Många	7
swe-x-bible-folk1998.txt	2	många	7
swe-x-bible-nyalevande.txt	1	Många	7
swg-x-bible-swg.txt	2	vieli	7
afr-x-bible-1953.txt	1	Maar	8
afr-x-bible-1983.txt	2	Maar	8
afr-x-bible-lewende.txt	1	Maar	8
dan-x-bible-1931.txt	1	Men	8
dan-x-bible-frederik.txt	1	Men	8
dan-x-bible-hverdagsdansk.txt	1	Men	8
deu-x-bible-albrecht.txt	1	Doch	8
deu-x-bible-elberfelder1871.txt	1	Aber	8
deu-x-bible-elberfelder1905.txt	1	Aber	8
deu-x-bible-erben.txt	1	Aber	8
deu-x-bible-freebible.txt	1	Aber	8
deu-x-bible-genfer2011.txt	1	Aber	8
deu-x-bible-gruenewalder.txt	2	aber	8
deu-x-bible-interlinear.txt	2	aber	8
deu-x-bible-konkordant.txt	3	aber	8
deu-x-bible-luther1545.txt	1	Aber	8
deu-x-bible-luther1545letztehand.txt	1	Aber	8
deu-x-bible-luther1912.txt	1	Aber	8
deu-x-bible-meister.txt	3	aber	8
deu-x-bible-menge.txt	3	aber	8
deu-x-bible-neue.txt	1	Aber	8
deu-x-bible-pattloch.txt	3	aber	8
deu-x-bible-reinhardt1910.txt	1	Aber	8
deu-x-bible-schlachter.txt	1	Aber	8
deu-x-bible-schlachter2000.txt	1	Aber	8
deu-x-bible-tafelbibel.txt	1	Aber	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-amplified.txt	1	But	8
eng-x-bible-books.txt	1	But	8
eng-x-bible-clontz.txt	1	But	8
eng-x-bible-common.txt	1	But	8
eng-x-bible-darby.txt	1	But	8
eng-x-bible-diaglot.txt	2	but	8
eng-x-bible-godsword.txt	1	However	8
eng-x-bible-goodnews.txt	1	But	8
eng-x-bible-internationalstandard.txt	1	Jesus	8
eng-x-bible-kingjames.txt	1	But	8
eng-x-bible-lexham.txt	1	But	8
eng-x-bible-literal.txt	1	But	8
eng-x-bible-livingoracles.txt	1	Jesus	8
eng-x-bible-majority.txt	1	But	8
eng-x-bible-montgomery.txt	2	But	8
eng-x-bible-new2007.txt	1	But	8
eng-x-bible-newinternational.txt	1	But	8
eng-x-bible-newliving.txt	1	But	8
eng-x-bible-newreaders.txt	1	But	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-scriptures.txt	2	But	8
eng-x-bible-treeoflife.txt	1	But	8
eng-x-bible-worldwide.txt	1	But	8
isl-x-bible-isl.txt	1	En	8
nds-x-bible-nds.txt	1	Oba	8
nld-x-bible-1951.txt	1	Maar	8
nld-x-bible-2007.txt	1	Maar	8
nld-x-bible-statenvertaling.txt	1	Maar	8
nno-x-bible-2011.txt	1	Men	8
nob-x-bible-1985.txt	1	Men	8
nob-x-bible-2007.txt	1	Men	8
nob-x-bible-2011.txt	1	Men	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
swg-x-bible-swg.txt	1	Aba	8
afr-x-bible-1953.txt	11	en	9
