nor-x-bible-1930.txt	4	,	5
nor-x-bible-student.txt	4	,	5
swe-x-bible-folk1998.txt	4	,	5
afr-x-bible-1953.txt	2	,	6
dan-x-bible-1931.txt	2	,	6
deu-x-bible-elberfelder1871.txt	2	,	6
deu-x-bible-elberfelder1905.txt	2	,	6
deu-x-bible-luther1545.txt	2	,	6
deu-x-bible-luther1545letztehand.txt	5	/	6
deu-x-bible-luther1912.txt	2	,	6
deu-x-bible-zuercher.txt	2	,	6
eng-x-bible-kingjames.txt	2	,	6
eng-x-bible-literal.txt	2	,	6
eng-x-bible-newsimplified.txt	2	,	6
nld-x-bible-statenvertaling.txt	2	,	6
nor-x-bible-1930.txt	2	,	6
nor-x-bible-student.txt	2	,	6
swe-x-bible-folk1998.txt	2	,	6
deu-x-bible-freebible.txt	10	Nehemia	7
deu-x-bible-gruenewalder.txt	6	Nehemias	7
deu-x-bible-luther1545letztehand.txt	6	Nehemja	7
deu-x-bible-menge.txt	14	Nehemia	7
deu-x-bible-neue.txt	6	Nehemia	7
deu-x-bible-pattloch.txt	6	Nehemia	7
deu-x-bible-schlachter.txt	3	Hachaljas	7
deu-x-bible-textbibel.txt	8	Nehemia	7
deu-x-bible-freebible.txt	13	Tirsatha	8
deu-x-bible-gruenewalder.txt	9	Tirsata	8
deu-x-bible-luther1545letztehand.txt	8	Hathirsatha	8
deu-x-bible-menge.txt	17	Statthalter	8
deu-x-bible-neue.txt	5	Statthalter	8
deu-x-bible-pattloch.txt	9	Statthalter	8
deu-x-bible-textbibel.txt	11	Statthalter	8
deu-x-bible-freebible.txt	19	und	9
deu-x-bible-gruenewalder.txt	14	und	9
deu-x-bible-luther1545letztehand.txt	14	vnd	9
deu-x-bible-menge.txt	23	und	9
deu-x-bible-pattloch.txt	14	und	9
deu-x-bible-textbibel.txt	17	und	9
deu-x-bible-freebible.txt	6	standen	10
deu-x-bible-gruenewalder.txt	4	stand	10
deu-x-bible-luther1545letztehand.txt	4	waren	10
deu-x-bible-menge.txt	6	stehen	10
deu-x-bible-pattloch.txt	4	standen	10
deu-x-bible-textbibel.txt	6	standen	10
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	DJE	11
deu-x-bible-luther1545letztehand.txt	3	aber	11
deu-x-bible-neue.txt	1	Als	11
deu-x-bible-pattloch.txt	1	Über	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-freebible.txt	15	der	12
deu-x-bible-luther1545letztehand.txt	10	der	12
deu-x-bible-menge.txt	16	der	12
deu-x-bible-pattloch.txt	11	der	12
deu-x-bible-textbibel.txt	13	der	12
deu-x-bible-freebible.txt	17	Hakaljas	13
deu-x-bible-gruenewalder.txt	11	Chakaljas	13
deu-x-bible-luther1545letztehand.txt	12	Hachalja	13
deu-x-bible-menge.txt	21	Hachaljas	13
deu-x-bible-pattloch.txt	13	Chakaljas	13
deu-x-bible-textbibel.txt	15	Hakaljas	13
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-luther1545letztehand.txt	7	/	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-schlachter.txt	4	,	14
deu-x-bible-textbibel.txt	9	,	14
eng-x-bible-darby.txt	3	,	14
deu-x-bible-freebible.txt	9	:	15
deu-x-bible-gruenewalder.txt	5	:	15
deu-x-bible-menge.txt	13	:	15
deu-x-bible-pattloch.txt	5	:	15
deu-x-bible-textbibel.txt	7	:	15
deu-x-bible-freebible.txt	2	auf	16
deu-x-bible-gruenewalder.txt	1	Auf	16
deu-x-bible-menge.txt	2	auf	16
deu-x-bible-textbibel.txt	2	auf	16
deu-x-bible-freebible.txt	12	der	17
deu-x-bible-gruenewalder.txt	8	der	17
deu-x-bible-pattloch.txt	8	der	17
deu-x-bible-textbibel.txt	10	der	17
deu-x-bible-freebible.txt	3	der	18
deu-x-bible-gruenewalder.txt	2	der	18
deu-x-bible-schlachter.txt	1	der	18
deu-x-bible-freebible.txt	18	,	19
deu-x-bible-gruenewalder.txt	13	,	19
deu-x-bible-schlachter.txt	7	,	19
deu-x-bible-textbibel.txt	16	,	19
deu-x-bible-freebible.txt	7	die	20
deu-x-bible-menge.txt	7	die	20
deu-x-bible-freebible.txt	8	Namen	21
deu-x-bible-menge.txt	8	Namen	21
deu-x-bible-pattloch.txt	2	den	22
deu-x-bible-textbibel.txt	3	den	22
