afr-x-bible-1953.txt	2	alle	1
afr-x-bible-1953.txt	3	dinge	1
afr-x-bible-1983.txt	4	alles	1
afr-x-bible-lewende.txt	3	alles	1
afr-x-bible-viralmal.txt	6	alles	1
dan-x-bible-1931.txt	2	alt	1
dan-x-bible-frederik.txt	2	alle	1
dan-x-bible-frederik.txt	3	Ting	1
dan-x-bible-hverdagsdansk.txt	4	hele	1
deu-x-bible-albrecht.txt	4	alle	1
deu-x-bible-elberfelder1871.txt	3	alles	1
deu-x-bible-elberfelder1905.txt	3	alles	1
deu-x-bible-erben.txt	1	Alles	1
deu-x-bible-freebible.txt	3	alles	1
deu-x-bible-genfer2011.txt	3	alles	1
deu-x-bible-greber.txt	3	alle	1
deu-x-bible-greber.txt	4	Geisterkundgebungen	1
deu-x-bible-gruenewalder.txt	2	alles	1
deu-x-bible-hoffnung.txt	2	alles	1
deu-x-bible-interlinear.txt	1	Alles	1
deu-x-bible-konkordant.txt	2	alles	1
deu-x-bible-luther1545.txt	3	alles	1
deu-x-bible-luther1545letztehand.txt	3	alles	1
deu-x-bible-luther1912.txt	3	alles	1
deu-x-bible-meister.txt	3	alles	1
deu-x-bible-menge.txt	2	alles	1
deu-x-bible-neue.txt	3	alles	1
deu-x-bible-pattloch.txt	2	alles	1
deu-x-bible-schlachter.txt	3	alles	1
deu-x-bible-schlachter2000.txt	2	alles	1
deu-x-bible-tafelbibel.txt	3	alles	1
deu-x-bible-textbibel.txt	2	alles	1
deu-x-bible-volxbibel.txt	2	alles	1
deu-x-bible-zuercher.txt	1	Alles	1
eng-x-bible-amplified.txt	5	all	1
eng-x-bible-amplified.txt	6	things	1
eng-x-bible-books.txt	4	all	1
eng-x-bible-clontz.txt	3	everything	1
eng-x-bible-common.txt	3	everything	1
eng-x-bible-contemporary.txt	2	everything	1
eng-x-bible-darby.txt	3	all	1
eng-x-bible-darby.txt	4	things	1
eng-x-bible-diaglot.txt	1	all	1
eng-x-bible-diaglot.txt	2	things	1
eng-x-bible-easytoread.txt	3	everything	1
eng-x-bible-etheridge.txt	2	every	1
eng-x-bible-etheridge.txt	3	thing	1
eng-x-bible-godsword.txt	4	everything	1
eng-x-bible-goodnews.txt	2	all	1
eng-x-bible-goodnews.txt	3	things	1
eng-x-bible-internationalstandard.txt	4	everything	1
eng-x-bible-kingjames.txt	2	all	1
eng-x-bible-kingjames.txt	3	things	1
eng-x-bible-lexham.txt	3	all	1
eng-x-bible-lexham.txt	4	things	1
eng-x-bible-literal.txt	2	all	1
eng-x-bible-literal.txt	3	things	1
eng-x-bible-livingoracles.txt	2	all	1
eng-x-bible-livingoracles.txt	3	things	1
eng-x-bible-majority.txt	3	all	1
eng-x-bible-majority.txt	4	things	1
eng-x-bible-montgomery.txt	3	all	1
eng-x-bible-new2007.txt	3	all	1
eng-x-bible-new2007.txt	4	things	1
eng-x-bible-newcentury.txt	3	everything	1
eng-x-bible-newinternational.txt	4	all	1
eng-x-bible-newliving.txt	3	everything	1
eng-x-bible-newreaders.txt	2	everything	1
eng-x-bible-newsimplified.txt	2	all	1
eng-x-bible-newsimplified.txt	3	things	1
eng-x-bible-scriptures.txt	3	all	1
eng-x-bible-treeoflife.txt	3	all	1
eng-x-bible-treeoflife.txt	4	things	1
eng-x-bible-worldwide.txt	4	God	1
isl-x-bible-isl.txt	2	allt	1
nds-x-bible-nds.txt	2	aules	1
nld-x-bible-1951.txt	3	alles	1
nld-x-bible-2004.txt	2	alles	1
nld-x-bible-2007.txt	3	alles	1
nld-x-bible-statenvertaling.txt	2	alle	1
nld-x-bible-statenvertaling.txt	3	dingen	1
nno-x-bible-2011.txt	3	alt	1
nob-x-bible-1985.txt	3	alt	1
nob-x-bible-2007.txt	3	alt	1
nob-x-bible-2011.txt	3	alt	1
nor-x-bible-1930.txt	3	alt	1
nor-x-bible-student.txt	3	alt	1
swe-x-bible-b2000.txt	3	allt	1
swe-x-bible-folk1998.txt	3	allt	1
swg-x-bible-swg.txt	3	alles	1
afr-x-bible-1953.txt	6	die	2
afr-x-bible-1983.txt	7	wat	2
afr-x-bible-boodskap.txt	20	wat	2
afr-x-bible-lewende.txt	9	wat	2
afr-x-bible-viralmal.txt	22	dit	2
afr-x-bible-viralmal.txt	25	wat	2
afr-x-bible-viralmal.txt	28	hê	2
afr-x-bible-viralmal.txt	34	wat	2
dan-x-bible-1931.txt	5	det	2
dan-x-bible-frederik.txt	6	det	2
dan-x-bible-hverdagsdansk.txt	9	det	2
dan-x-bible-hverdagsdansk.txt	11	som	2
deu-x-bible-albrecht.txt	6	das	2
deu-x-bible-elberfelder1871.txt	5	das	2
deu-x-bible-elberfelder1905.txt	5	das	2
deu-x-bible-erben.txt	5	das	2
deu-x-bible-freebible.txt	5	das	2
deu-x-bible-genfer2011.txt	9	das	2
deu-x-bible-greber.txt	12	was	2
deu-x-bible-gruenewalder.txt	6	was	2
deu-x-bible-hoffnung.txt	6	das	2
deu-x-bible-interlinear.txt	5	das	2
deu-x-bible-konkordant.txt	7	das	2
deu-x-bible-luther1545.txt	5	das	2
deu-x-bible-luther1545letztehand.txt	6	das	2
deu-x-bible-luther1912.txt	6	das	2
deu-x-bible-meister.txt	5	das	2
deu-x-bible-menge.txt	5	das	2
deu-x-bible-neue.txt	6	das	2
deu-x-bible-pattloch.txt	4	Das	2
deu-x-bible-schlachter.txt	5	Das	2
deu-x-bible-schlachter2000.txt	4	das	2
deu-x-bible-tafelbibel.txt	5	das	2
deu-x-bible-textbibel.txt	5	das	2
deu-x-bible-volxbibel.txt	9	nur	2
deu-x-bible-volxbibel.txt	10	die	2
deu-x-bible-zuercher.txt	5	das	2
eng-x-bible-amplified.txt	13	what	2
eng-x-bible-books.txt	9	what	2
eng-x-bible-clontz.txt	8	what	2
eng-x-bible-common.txt	9	what	2
eng-x-bible-contemporary.txt	8	what	2
eng-x-bible-darby.txt	8	the	2
eng-x-bible-diaglot.txt	7	the	2
eng-x-bible-diaglot.txt	9	thing	2
eng-x-bible-easytoread.txt	6	what	2
eng-x-bible-etheridge.txt	6	what	2
eng-x-bible-godsword.txt	9	what	2
eng-x-bible-goodnews.txt	9	what	2
eng-x-bible-internationalstandard.txt	9	what	2
eng-x-bible-kingjames.txt	8	which	2
eng-x-bible-lexham.txt	9	what	2
eng-x-bible-literal.txt	8	the	2
eng-x-bible-livingoracles.txt	8	which	2
eng-x-bible-majority.txt	9	which	2
eng-x-bible-montgomery.txt	8	the	2
eng-x-bible-new2007.txt	9	what	2
eng-x-bible-newcentury.txt	6	what	2
eng-x-bible-newinternational.txt	9	what	2
eng-x-bible-newliving.txt	11	what	2
eng-x-bible-newreaders.txt	10	what	2
eng-x-bible-newsimplified.txt	8	what	2
eng-x-bible-scriptures.txt	7	what	2
eng-x-bible-treeoflife.txt	9	what	2
eng-x-bible-worldwide.txt	19	what	2
isl-x-bible-isl.txt	7	sem	2
nds-x-bible-nds.txt	5	daut	2
nld-x-bible-1951.txt	6	het	2
nld-x-bible-2004.txt	5	het	2
nld-x-bible-2007.txt	16	wat	2
nld-x-bible-statenvertaling.txt	6	het	2
nno-x-bible-2011.txt	8	det	2
nob-x-bible-1985.txt	8	det	2
nob-x-bible-2007.txt	8	det	2
nob-x-bible-2011.txt	8	det	2
nor-x-bible-1930.txt	8	det	2
nor-x-bible-student.txt	8	det	2
swe-x-bible-b2000.txt	8	det	2
swe-x-bible-b2000.txt	9	som	2
swe-x-bible-folk1998.txt	6	det	2
swg-x-bible-swg.txt	6	des	2
afr-x-bible-1953.txt	7	goeie	3
afr-x-bible-1983.txt	8	goed	3
afr-x-bible-boodskap.txt	32	doen	3
afr-x-bible-lewende.txt	10	goed	3
afr-x-bible-viralmal.txt	35	goed	3
dan-x-bible-1931.txt	6	gode	3
dan-x-bible-frederik.txt	7	Gode	3
dan-x-bible-hverdagsdansk.txt	13	godt	3
deu-x-bible-elberfelder1871.txt	6	Gute	3
deu-x-bible-elberfelder1905.txt	6	Gute	3
deu-x-bible-erben.txt	6	Gute	3
deu-x-bible-freebible.txt	6	Gute	3
deu-x-bible-genfer2011.txt	6	gut	3
deu-x-bible-greber.txt	15	gut	3
deu-x-bible-gruenewalder.txt	7	gut	3
deu-x-bible-hoffnung.txt	7	Gute	3
deu-x-bible-interlinear.txt	6	Gute	3
deu-x-bible-luther1545.txt	6	Gute	3
deu-x-bible-luther1545letztehand.txt	7	Gute	3
deu-x-bible-luther1912.txt	7	Gute	3
deu-x-bible-meister.txt	6	Gute	3
deu-x-bible-menge.txt	6	Gute	3
deu-x-bible-neue.txt	7	Gute	3
deu-x-bible-pattloch.txt	5	Gute	3
deu-x-bible-schlachter.txt	6	Gute	3
deu-x-bible-schlachter2000.txt	5	Gute	3
deu-x-bible-tafelbibel.txt	6	Gute	3
deu-x-bible-textbibel.txt	6	Gute	3
deu-x-bible-volxbibel.txt	11	guten	3
deu-x-bible-volxbibel.txt	12	Sachen	3
deu-x-bible-zuercher.txt	6	Gute	3
eng-x-bible-amplified.txt	15	good	3
eng-x-bible-books.txt	11	good	3
eng-x-bible-clontz.txt	10	good	3
eng-x-bible-common.txt	11	good	3
eng-x-bible-contemporary.txt	10	good	3
eng-x-bible-darby.txt	9	right	3
eng-x-bible-diaglot.txt	8	good	3
eng-x-bible-easytoread.txt	8	good	3
eng-x-bible-etheridge.txt	8	good	3
eng-x-bible-godsword.txt	11	good	3
eng-x-bible-goodnews.txt	11	good	3
eng-x-bible-internationalstandard.txt	11	good	3
eng-x-bible-kingjames.txt	10	good	3
eng-x-bible-lexham.txt	11	good	3
eng-x-bible-literal.txt	9	good	3
eng-x-bible-livingoracles.txt	10	good	3
eng-x-bible-majority.txt	11	good	3
eng-x-bible-montgomery.txt	9	good	3
eng-x-bible-new2007.txt	11	good	3
eng-x-bible-newcentury.txt	8	good	3
eng-x-bible-newinternational.txt	11	good	3
eng-x-bible-newliving.txt	13	good	3
eng-x-bible-newreaders.txt	12	good	3
eng-x-bible-newsimplified.txt	10	good	3
eng-x-bible-scriptures.txt	9	good	3
eng-x-bible-treeoflife.txt	11	good	3
eng-x-bible-worldwide.txt	18	do	3
