afr-x-bible-1953.txt	5	silwerstukke	1
afr-x-bible-1983.txt	5	geld	1
afr-x-bible-boodskap.txt	5	geld	1
afr-x-bible-lewende.txt	5	geld	1
afr-x-bible-viralmal.txt	5	geld	1
dan-x-bible-1931.txt	4	Sølvpengene	1
dan-x-bible-frederik.txt	4	Sølvpenningene	1
dan-x-bible-hverdagsdansk.txt	4	pengene	1
deu-x-bible-albrecht.txt	22	Geld	1
deu-x-bible-elberfelder1871.txt	5	Silberlinge	1
deu-x-bible-elberfelder1905.txt	5	Silberlinge	1
deu-x-bible-erben.txt	19	Silberlinge	1
deu-x-bible-freebible.txt	5	Silberlinge	1
deu-x-bible-genfer2011.txt	5	Geld	1
deu-x-bible-greber.txt	5	Silberlinge	1
deu-x-bible-gruenewalder.txt	5	Silberstücke	1
deu-x-bible-hoffnung.txt	5	Geld	1
deu-x-bible-interlinear.txt	5	Silberstücke	1
deu-x-bible-konkordant.txt	8	Silberstücke	1
deu-x-bible-luther1545.txt	19	Silberlinge	1
deu-x-bible-luther1545letztehand.txt	19	Silberlinge	1
deu-x-bible-luther1912.txt	19	Silberlinge	1
deu-x-bible-meister.txt	5	Silberstücke	1
deu-x-bible-menge.txt	5	Geld	1
deu-x-bible-neue.txt	5	Geld	1
deu-x-bible-pattloch.txt	5	Silberlinge	1
deu-x-bible-reinhardt1910.txt	5	Silberlinge	1
deu-x-bible-schlachter.txt	5	Silberlinge	1
deu-x-bible-schlachter2000.txt	5	Silberlinge	1
deu-x-bible-tafelbibel.txt	5	Silberlinge	1
deu-x-bible-textbibel.txt	5	Silberstücke	1
deu-x-bible-volxbibel.txt	16	Geld	1
deu-x-bible-volxbibel.txt	40	Geld	1
deu-x-bible-zuercher.txt	5	Geld	1
eng-x-bible-amplified.txt	4	pieces	1
eng-x-bible-amplified.txt	6	silver	1
eng-x-bible-books.txt	5	money	1
eng-x-bible-clontz.txt	6	pieces	1
eng-x-bible-clontz.txt	8	silver	1
eng-x-bible-common.txt	4	silver	1
eng-x-bible-common.txt	5	pieces	1
eng-x-bible-contemporary.txt	4	money	1
eng-x-bible-darby.txt	6	pieces	1
eng-x-bible-darby.txt	8	silver	1
eng-x-bible-diaglot.txt	4	pieces	1
eng-x-bible-diaglot.txt	6	silver	1
eng-x-bible-easytoread.txt	5	money	1
eng-x-bible-etheridge.txt	6	silver	1
eng-x-bible-godsword.txt	5	money	1
eng-x-bible-goodnews.txt	4	coins	1
eng-x-bible-internationalstandard.txt	5	pieces	1
eng-x-bible-internationalstandard.txt	7	silver	1
eng-x-bible-kingjames.txt	6	pieces	1
eng-x-bible-kingjames.txt	8	silver	1
eng-x-bible-lexham.txt	4	silver	1
eng-x-bible-lexham.txt	5	coins	1
eng-x-bible-literal.txt	4	silver	1
eng-x-bible-literal.txt	5	pieces	1
eng-x-bible-livingoracles.txt	8	money	1
eng-x-bible-majority.txt	4	silver	1
eng-x-bible-majority.txt	6	coins	1
eng-x-bible-montgomery.txt	5	silver	1
eng-x-bible-new2007.txt	5	silver	1
eng-x-bible-new2007.txt	6	coins	1
eng-x-bible-newcentury.txt	5	money	1
eng-x-bible-newinternational.txt	5	money	1
eng-x-bible-newliving.txt	5	silver	1
eng-x-bible-newliving.txt	6	coins	1
eng-x-bible-newreaders.txt	5	money	1
eng-x-bible-newsimplified.txt	4	silver	1
eng-x-bible-scriptures.txt	5	pieces	1
eng-x-bible-scriptures.txt	7	silver	1
eng-x-bible-treeoflife.txt	4	silver	1
eng-x-bible-worldwide.txt	4	silver	1
eng-x-bible-worldwide.txt	5	money	1
isl-x-bible-isl.txt	4	silfrinu	1
nds-x-bible-nds.txt	5	Selwastetja	1
nld-x-bible-1951.txt	3	zilverlingen	1
nld-x-bible-2004.txt	5	zilverstukken	1
nld-x-bible-2007.txt	4	geld	1
nld-x-bible-2007.txt	5	over	1
nld-x-bible-statenvertaling.txt	5	zilveren	1
nld-x-bible-statenvertaling.txt	6	penningen	1
nno-x-bible-2011.txt	4	pengane	1
nob-x-bible-1985.txt	4	pengene	1
nob-x-bible-1988.txt	4	pengene	1
nob-x-bible-2007.txt	4	sølvpengene	1
nob-x-bible-2011.txt	4	pengene	1
nor-x-bible-1930.txt	4	sølvpengene	1
nor-x-bible-student.txt	4	pengarne	1
swe-x-bible-b2000.txt	5	pengarna	1
swe-x-bible-folk1998.txt	4	silvermynten	1
swe-x-bible-nyalevande.txt	4	pengarna	1
swg-x-bible-swg.txt	8	Silberlinge	1
dan-x-bible-1931.txt	12	gik	2
dan-x-bible-frederik.txt	12	gik	2
dan-x-bible-hverdagsdansk.txt	9	gik	2
deu-x-bible-albrecht.txt	27	eilte	2
deu-x-bible-albrecht.txt	30	ging	2
deu-x-bible-elberfelder1871.txt	14	ging	2
deu-x-bible-elberfelder1905.txt	14	ging	2
deu-x-bible-erben.txt	29	ging	2
deu-x-bible-freebible.txt	14	ging	2
deu-x-bible-genfer2011.txt	14	ging	2
deu-x-bible-greber.txt	11	hinaus	2
deu-x-bible-greber.txt	16	Stadt	2
deu-x-bible-gruenewalder.txt	10	ging	2
deu-x-bible-hoffnung.txt	14	lief	2
deu-x-bible-interlinear.txt	15	hingegangen	2
deu-x-bible-konkordant.txt	18	ging	2
deu-x-bible-luther1545.txt	28	ging	2
deu-x-bible-luther1545letztehand.txt	28	gieng	2
deu-x-bible-luther1912.txt	28	ging	2
deu-x-bible-meister.txt	14	ging	2
deu-x-bible-menge.txt	14	ging	2
deu-x-bible-neue.txt	14	ging	2
deu-x-bible-pattloch.txt	14	ging	2
deu-x-bible-reinhardt1910.txt	10	lief	2
deu-x-bible-reinhardt1910.txt	14	ging	2
deu-x-bible-schlachter.txt	14	ging	2
deu-x-bible-schlachter2000.txt	14	ging	2
deu-x-bible-tafelbibel.txt	13	ging	2
deu-x-bible-textbibel.txt	14	gieng	2
deu-x-bible-volxbibel.txt	31	rannte	2
deu-x-bible-zuercher.txt	15	ging	2
eng-x-bible-amplified.txt	24	departed	2
eng-x-bible-amplified.txt	28	went	2
eng-x-bible-books.txt	14	went	2
eng-x-bible-clontz.txt	16	went	2
eng-x-bible-common.txt	14	went	2
eng-x-bible-contemporary.txt	10	went	2
eng-x-bible-darby.txt	19	went	2
eng-x-bible-diaglot.txt	16	gone	2
eng-x-bible-easytoread.txt	12	went	2
eng-x-bible-etheridge.txt	16	went	2
eng-x-bible-godsword.txt	10	went	2
eng-x-bible-goodnews.txt	14	went	2
eng-x-bible-internationalstandard.txt	17	went	2
eng-x-bible-kingjames.txt	17	went	2
eng-x-bible-lexham.txt	14	went	2
eng-x-bible-literal.txt	15	going	2
eng-x-bible-livingoracles.txt	14	went	2
eng-x-bible-majority.txt	16	going	2
eng-x-bible-montgomery.txt	15	went	2
eng-x-bible-new2007.txt	15	went	2
eng-x-bible-newcentury.txt	12	went	2
eng-x-bible-newinternational.txt	14	went	2
eng-x-bible-newliving.txt	12	went	2
eng-x-bible-newreaders.txt	14	went	2
eng-x-bible-newsimplified.txt	11	went	2
eng-x-bible-scriptures.txt	16	went	2
eng-x-bible-treeoflife.txt	15	went	2
eng-x-bible-worldwide.txt	11	went	2
isl-x-bible-isl.txt	13	fór	2
nds-x-bible-nds.txt	12	jintj	2
nld-x-bible-1951.txt	14	ging	2
nld-x-bible-2007.txt	12	ging	2
nno-x-bible-2011.txt	14	gjekk	2
nob-x-bible-1985.txt	10	gikk	2
nob-x-bible-1988.txt	10	gikk	2
nob-x-bible-2007.txt	10	gikk	2
nob-x-bible-2011.txt	14	gikk	2
nor-x-bible-1930.txt	10	gikk	2
nor-x-bible-student.txt	15	gjekk	2
swe-x-bible-b2000.txt	14	gick	2
swe-x-bible-folk1998.txt	13	gick	2
swe-x-bible-nyalevande.txt	10	gick	2
swg-x-bible-swg.txt	13	goht	2
afr-x-bible-1953.txt	6	in	3
afr-x-bible-1983.txt	6	in	3
afr-x-bible-1983.txt	9	in	3
afr-x-bible-boodskap.txt	8	in	3
afr-x-bible-viralmal.txt	6	in	3
dan-x-bible-1931.txt	5	ind	3
dan-x-bible-1931.txt	6	i	3
dan-x-bible-frederik.txt	5	i	3
dan-x-bible-hverdagsdansk.txt	5	ind	3
dan-x-bible-hverdagsdansk.txt	6	i	3
deu-x-bible-albrecht.txt	23	in	3
deu-x-bible-elberfelder1871.txt	6	in	3
deu-x-bible-elberfelder1905.txt	6	in	3
deu-x-bible-erben.txt	20	in	3
deu-x-bible-freebible.txt	6	in	3
