eng-x-bible-darby.txt	15	would	12
eng-x-bible-kingjames.txt	15	then	12
eng-x-bible-kingjames.txt	16	would	12
eng-x-bible-literal.txt	16	would	12
eng-x-bible-newsimplified.txt	14	would	12
dan-x-bible-1931.txt	2	siger	13
deu-x-bible-elberfelder1871.txt	3	sprach	13
deu-x-bible-elberfelder1905.txt	3	sprach	13
deu-x-bible-luther1912.txt	2	sprach	13
deu-x-bible-schlachter.txt	3	sprach	13
eng-x-bible-darby.txt	3	said	13
eng-x-bible-kingjames.txt	3	said	13
eng-x-bible-literal.txt	3	said	13
eng-x-bible-newsimplified.txt	2	said	13
dan-x-bible-1931.txt	1	Jeg	14
deu-x-bible-elberfelder1871.txt	2	ich	14
deu-x-bible-elberfelder1905.txt	2	ich	14
deu-x-bible-luther1912.txt	1	Ich	14
deu-x-bible-schlachter.txt	2	ich	14
eng-x-bible-darby.txt	2	I	14
eng-x-bible-kingjames.txt	2	I	14
eng-x-bible-literal.txt	2	I	14
eng-x-bible-newsimplified.txt	1	I	14
dan-x-bible-1931.txt	4	Ak	15
deu-x-bible-elberfelder1871.txt	5	O	15
deu-x-bible-elberfelder1905.txt	5	O	15
deu-x-bible-luther1912.txt	4	O	15
deu-x-bible-schlachter.txt	5	O	15
eng-x-bible-darby.txt	5	Oh	15
eng-x-bible-kingjames.txt	5	Oh	15
eng-x-bible-literal.txt	5	Who	15
eng-x-bible-newsimplified.txt	5	only	15
dan-x-bible-1931.txt	14	jeg	16
deu-x-bible-elberfelder1871.txt	14	Ich	16
deu-x-bible-elberfelder1905.txt	14	Ich	16
deu-x-bible-luther1912.txt	12	ich	16
deu-x-bible-schlachter.txt	12	ich	16
eng-x-bible-darby.txt	14	I	16
eng-x-bible-kingjames.txt	17	I	16
eng-x-bible-literal.txt	15	I	16
eng-x-bible-newsimplified.txt	13	I	16
dan-x-bible-1931.txt	8	Vinger	17
deu-x-bible-elberfelder1871.txt	8	Flügel	17
deu-x-bible-elberfelder1905.txt	8	Flügel	17
deu-x-bible-luther1912.txt	7	Flügel	17
eng-x-bible-darby.txt	9	wings	17
eng-x-bible-kingjames.txt	9	wings	17
eng-x-bible-literal.txt	10	wings	17
eng-x-bible-newsimplified.txt	8	wings	17
dan-x-bible-1931.txt	9	som	18
deu-x-bible-elberfelder1871.txt	10	wie	18
deu-x-bible-elberfelder1905.txt	10	wie	18
deu-x-bible-luther1912.txt	8	wie	18
eng-x-bible-darby.txt	10	like	18
eng-x-bible-kingjames.txt	10	like	18
eng-x-bible-literal.txt	11	like	18
eng-x-bible-newsimplified.txt	9	like	18
dan-x-bible-1931.txt	6	havde	19
deu-x-bible-elberfelder1871.txt	9	hätte	19
deu-x-bible-elberfelder1905.txt	9	hätte	19
deu-x-bible-luther1912.txt	5	hätte	19
deu-x-bible-schlachter.txt	6	hätte	19
eng-x-bible-darby.txt	8	had	19
eng-x-bible-kingjames.txt	8	had	19
eng-x-bible-newsimplified.txt	7	had	19
dan-x-bible-1931.txt	10	Duen	20
deu-x-bible-elberfelder1871.txt	12	Taube	20
deu-x-bible-elberfelder1905.txt	12	Taube	20
deu-x-bible-luther1912.txt	9	Tauben	20
eng-x-bible-darby.txt	12	dove	20
eng-x-bible-kingjames.txt	12	dove	20
eng-x-bible-literal.txt	13	dove	20
eng-x-bible-newsimplified.txt	11	dove	20
deu-x-bible-elberfelder1871.txt	17	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-luther1912.txt	14	und	21
deu-x-bible-schlachter.txt	14	und	21
eng-x-bible-darby.txt	19	and	21
eng-x-bible-kingjames.txt	21	and	21
eng-x-bible-literal.txt	19	and	21
eng-x-bible-newsimplified.txt	17	and	21
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Und	22
deu-x-bible-schlachter.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
afr-x-bible-1953.txt	5	oor	23
deu-x-bible-gruenewalder.txt	5	überkommen	23
deu-x-bible-pattloch.txt	5	über	23
deu-x-bible-tafelbibel.txt	5	über	23
nor-x-bible-1930.txt	5	over	23
nor-x-bible-student.txt	5	yver	23
swe-x-bible-folk1998.txt	4	drabbar	23
deu-x-bible-elberfelder1871.txt	18	ruhen	24
deu-x-bible-elberfelder1905.txt	18	ruhen	24
eng-x-bible-darby.txt	22	rest	24
eng-x-bible-kingjames.txt	24	rest	24
eng-x-bible-literal.txt	22	rest	24
eng-x-bible-newsimplified.txt	19	rest	24
deu-x-bible-freebible.txt	6	an	25
deu-x-bible-menge.txt	6	an	25
deu-x-bible-textbibel.txt	6	an	25
deu-x-bible-zuercher.txt	6	an	25
nds-x-bible-nds.txt	5	aun	25
nld-x-bible-statenvertaling.txt	6	aan	25
dan-x-bible-1931.txt	15	i	26
deu-x-bible-luther1912.txt	15	wo	26
deu-x-bible-neue.txt	10	in	26
eng-x-bible-darby.txt	21	at	26
eng-x-bible-kingjames.txt	23	at	26
eng-x-bible-literal.txt	21	at	26
deu-x-bible-gruenewalder.txt	9	ein	27
deu-x-bible-menge.txt	9	ein	27
eng-x-bible-darby.txt	11	a	27
eng-x-bible-kingjames.txt	11	a	27
eng-x-bible-literal.txt	12	a	27
eng-x-bible-newsimplified.txt	10	a	27
dan-x-bible-1931.txt	3	:	28
deu-x-bible-elberfelder1871.txt	4	:	28
deu-x-bible-elberfelder1905.txt	4	:	28
deu-x-bible-luther1912.txt	3	:	28
deu-x-bible-schlachter.txt	4	:	28
eng-x-bible-newsimplified.txt	3	:	28
dan-x-bible-1931.txt	13	fløj	29
deu-x-bible-luther1912.txt	13	flöge	29
deu-x-bible-schlachter.txt	13	davonfliegen	29
eng-x-bible-darby.txt	16	fly	29
eng-x-bible-kingjames.txt	18	fly	29
eng-x-bible-literal.txt	17	fly	29
eng-x-bible-newsimplified.txt	15	fly	29
deu-x-bible-elberfelder1871.txt	13	!	30
deu-x-bible-elberfelder1905.txt	13	!	30
eng-x-bible-darby.txt	13	!	30
eng-x-bible-kingjames.txt	13	!	30
eng-x-bible-literal.txt	14	?	30
nor-x-bible-1930.txt	9	forferdelse	30
deu-x-bible-luther1912.txt	16	bliebe	31
deu-x-bible-schlachter.txt	16	bleiben	31
eng-x-bible-darby.txt	20	be	31
eng-x-bible-kingjames.txt	22	be	31
eng-x-bible-literal.txt	20	be	31
deu-x-bible-elberfelder1871.txt	6	daß	32
deu-x-bible-elberfelder1905.txt	6	daß	32
eng-x-bible-darby.txt	6	that	32
eng-x-bible-kingjames.txt	6	that	32
eng-x-bible-darby.txt	17	away	33
eng-x-bible-kingjames.txt	19	away	33
eng-x-bible-literal.txt	18	away	33
eng-x-bible-newsimplified.txt	16	away	33
deu-x-bible-luther1545.txt	10	hat	34
deu-x-bible-luther1545letztehand.txt	10	hat	34
deu-x-bible-tafelbibel.txt	10	hat	34
deu-x-bible-luther1545.txt	12	überfallen	35
deu-x-bible-luther1545letztehand.txt	12	vberfallen	35
nor-x-bible-1930.txt	12	over	35
deu-x-bible-neue.txt	7	kaltes	36
deu-x-bible-schlachter.txt	9	Taubenflügel	36
deu-x-bible-elberfelder1871.txt	11	die	37
deu-x-bible-elberfelder1905.txt	11	die	37
deu-x-bible-luther1545.txt	6	ankommen	38
deu-x-bible-luther1545letztehand.txt	6	ankomen	38
eng-x-bible-darby.txt	4	,	39
eng-x-bible-literal.txt	4	,	39
deu-x-bible-gruenewalder.txt	8	/	40
nor-x-bible-1930.txt	10	legger	40
nor-x-bible-student.txt	9	legg	40
nor-x-bible-1930.txt	11	sig	41
nor-x-bible-student.txt	10	seg	41
