afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	36	.	1
deu-x-bible-elberfelder1871.txt	34	!	1
deu-x-bible-elberfelder1905.txt	34	!	1
deu-x-bible-freebible.txt	34	!	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	37	!	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	'	1
deu-x-bible-pattloch.txt	31	!	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	31	!	1
deu-x-bible-textbibel.txt	37	!	1
deu-x-bible-zuercher.txt	33	.	1
deu-x-bible-zuercher.txt	34	"	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	40	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	35	!	1
nld-x-bible-statenvertaling.txt	40	.	1
nor-x-bible-1930.txt	39	.	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	32	.	1
