nor-x-bible-student.txt	10	prestarne	8
swe-x-bible-folk1998.txt	10	prästerna	8
afr-x-bible-1953.txt	20	Israel	9
dan-x-bible-1931.txt	14	Israels	9
deu-x-bible-elberfelder1871.txt	14	Israels	9
deu-x-bible-elberfelder1905.txt	14	Israels	9
deu-x-bible-freebible.txt	14	Israels	9
deu-x-bible-gruenewalder.txt	14	Israels	9
deu-x-bible-luther1545.txt	17	Israel	9
deu-x-bible-luther1545letztehand.txt	18	Jsrael	9
deu-x-bible-luther1912.txt	19	Israel	9
deu-x-bible-menge.txt	12	Israels	9
deu-x-bible-neue.txt	18	Israels	9
deu-x-bible-pattloch.txt	14	israelitischen	9
deu-x-bible-schlachter.txt	14	Israels	9
deu-x-bible-textbibel.txt	17	Israels	9
deu-x-bible-zuercher.txt	13	Israels	9
eng-x-bible-darby.txt	22	Israel	9
eng-x-bible-kingjames.txt	24	Israel	9
eng-x-bible-literal.txt	25	Israel	9
nld-x-bible-statenvertaling.txt	24	Israel	9
nor-x-bible-1930.txt	13	Israels	9
nor-x-bible-student.txt	14	Israel	9
swe-x-bible-folk1998.txt	16	Israels	9
afr-x-bible-1953.txt	4	Jerusalem	10
dan-x-bible-1931.txt	3	Jerusalem	10
deu-x-bible-elberfelder1871.txt	4	Jerusalem	10
deu-x-bible-elberfelder1905.txt	4	Jerusalem	10
deu-x-bible-freebible.txt	4	Jerusalem	10
deu-x-bible-gruenewalder.txt	3	Jerusalem	10
deu-x-bible-luther1545.txt	5	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	5	Jerusalem	10
deu-x-bible-luther1912.txt	5	Jerusalem	10
deu-x-bible-menge.txt	3	Jerusalem	10
deu-x-bible-neue.txt	2	Jerusalem	10
deu-x-bible-pattloch.txt	3	Jerusalem	10
deu-x-bible-schlachter.txt	3	Jerusalem	10
deu-x-bible-textbibel.txt	4	Jerusalem	10
deu-x-bible-zuercher.txt	3	Jerusalem	10
eng-x-bible-darby.txt	5	Jerusalem	10
eng-x-bible-kingjames.txt	3	Jerusalem	10
eng-x-bible-literal.txt	4	Jerusalem	10
nld-x-bible-statenvertaling.txt	6	Jeruzalem	10
nor-x-bible-1930.txt	3	Jerusalem	10
nor-x-bible-student.txt	2	Jerusalem	10
swe-x-bible-folk1998.txt	3	Jerusalem	10
afr-x-bible-1953.txt	27	HERE	11
dan-x-bible-1931.txt	20	HERRENs	11
deu-x-bible-elberfelder1871.txt	18	Jehovas	11
deu-x-bible-elberfelder1905.txt	18	Jehovas	11
deu-x-bible-freebible.txt	18	Jahwes	11
deu-x-bible-gruenewalder.txt	19	Herrn	11
deu-x-bible-luther1545.txt	22	HERRN	11
deu-x-bible-luther1545letztehand.txt	24	HERRN	11
deu-x-bible-luther1912.txt	24	HERRN	11
deu-x-bible-menge.txt	17	HERRN	11
deu-x-bible-neue.txt	24	Jahwes	11
deu-x-bible-pattloch.txt	21	Herrn	11
deu-x-bible-schlachter.txt	19	HERRN	11
deu-x-bible-textbibel.txt	21	Jahwes	11
deu-x-bible-zuercher.txt	18	Herrn	11
eng-x-bible-darby.txt	28	Jehovah	11
eng-x-bible-kingjames.txt	31	LORD	11
eng-x-bible-literal.txt	31	Jehovah	11
nld-x-bible-statenvertaling.txt	30	HEEREN	11
nor-x-bible-1930.txt	19	Herrens	11
nor-x-bible-student.txt	19	Herrens	11
swe-x-bible-folk1998.txt	22	Herrens	11
afr-x-bible-1953.txt	8	van	12
afr-x-bible-1953.txt	12	van	12
dan-x-bible-1931.txt	7	af	12
deu-x-bible-gruenewalder.txt	7	von	12
deu-x-bible-luther1545.txt	6	aus	12
deu-x-bible-luther1545letztehand.txt	6	aus	12
deu-x-bible-luther1912.txt	7	aus	12
deu-x-bible-neue.txt	11	aus	12
deu-x-bible-pattloch.txt	6	aus	12
deu-x-bible-schlachter.txt	7	von	12
deu-x-bible-textbibel.txt	8	von	12
eng-x-bible-darby.txt	10	of	12
eng-x-bible-kingjames.txt	7	of	12
eng-x-bible-kingjames.txt	12	of	12
eng-x-bible-literal.txt	9	from	12
eng-x-bible-literal.txt	13	from	12
nld-x-bible-statenvertaling.txt	8	van	12
nld-x-bible-statenvertaling.txt	13	van	12
nor-x-bible-1930.txt	7	av	12
nor-x-bible-student.txt	7	av	12
swe-x-bible-folk1998.txt	7	av	12
afr-x-bible-1953.txt	38	.	13
dan-x-bible-1931.txt	28	.	13
deu-x-bible-elberfelder1871.txt	30	.	13
deu-x-bible-elberfelder1905.txt	30	.	13
deu-x-bible-freebible.txt	30	.	13
deu-x-bible-gruenewalder.txt	31	.	13
deu-x-bible-luther1545.txt	33	.	13
deu-x-bible-luther1545letztehand.txt	37	.	13
deu-x-bible-menge.txt	25	.	13
deu-x-bible-neue.txt	39	.	13
deu-x-bible-pattloch.txt	30	.	13
deu-x-bible-schlachter.txt	32	.	13
deu-x-bible-textbibel.txt	28	.	13
deu-x-bible-zuercher.txt	26	.	13
eng-x-bible-darby.txt	39	.	13
eng-x-bible-kingjames.txt	42	.	13
eng-x-bible-literal.txt	42	.	13
eng-x-bible-newsimplified.txt	22	.	13
nld-x-bible-statenvertaling.txt	43	.	13
nor-x-bible-1930.txt	33	.	13
nor-x-bible-student.txt	31	.	13
afr-x-bible-1953.txt	25	van	14
deu-x-bible-gruenewalder.txt	18	des	14
deu-x-bible-luther1545.txt	21	des	14
deu-x-bible-luther1545letztehand.txt	23	des	14
deu-x-bible-luther1912.txt	23	des	14
deu-x-bible-menge.txt	16	des	14
deu-x-bible-pattloch.txt	20	des	14
deu-x-bible-schlachter.txt	18	des	14
deu-x-bible-zuercher.txt	17	des	14
eng-x-bible-darby.txt	21	of	14
eng-x-bible-darby.txt	27	of	14
eng-x-bible-kingjames.txt	23	of	14
eng-x-bible-kingjames.txt	27	the	14
eng-x-bible-kingjames.txt	29	of	14
eng-x-bible-literal.txt	24	of	14
eng-x-bible-literal.txt	30	of	14
eng-x-bible-newsimplified.txt	12	of	14
nld-x-bible-statenvertaling.txt	23	van	14
nld-x-bible-statenvertaling.txt	29	des	14
afr-x-bible-1953.txt	29	vir	15
deu-x-bible-elberfelder1871.txt	20	für	15
deu-x-bible-elberfelder1905.txt	20	für	15
deu-x-bible-freebible.txt	20	für	15
deu-x-bible-gruenewalder.txt	21	für	15
deu-x-bible-menge.txt	19	für	15
deu-x-bible-neue.txt	32	für	15
deu-x-bible-pattloch.txt	23	für	15
deu-x-bible-schlachter.txt	21	für	15
deu-x-bible-textbibel.txt	18	für	15
deu-x-bible-zuercher.txt	20	für	15
eng-x-bible-darby.txt	24	for	15
eng-x-bible-darby.txt	30	for	15
eng-x-bible-kingjames.txt	26	for	15
eng-x-bible-kingjames.txt	34	for	15
eng-x-bible-literal.txt	27	for	15
eng-x-bible-literal.txt	34	for	15
nor-x-bible-1930.txt	25	for	15
afr-x-bible-1953.txt	28	en	16
dan-x-bible-1931.txt	22	og	16
deu-x-bible-luther1545.txt	23	und	16
deu-x-bible-luther1545.txt	27	und	16
deu-x-bible-luther1545letztehand.txt	26	vnd	16
deu-x-bible-luther1545letztehand.txt	31	vnd	16
deu-x-bible-luther1912.txt	25	und	16
deu-x-bible-luther1912.txt	29	und	16
deu-x-bible-menge.txt	18	und	16
deu-x-bible-pattloch.txt	22	und	16
deu-x-bible-textbibel.txt	22	und	16
deu-x-bible-zuercher.txt	19	und	16
eng-x-bible-darby.txt	29	and	16
eng-x-bible-kingjames.txt	33	and	16
eng-x-bible-literal.txt	33	and	16
nld-x-bible-statenvertaling.txt	32	en	16
swe-x-bible-folk1998.txt	24	och	16
deu-x-bible-elberfelder1871.txt	27	nach	17
deu-x-bible-elberfelder1905.txt	27	nach	17
deu-x-bible-freebible.txt	27	nach	17
deu-x-bible-gruenewalder.txt	27	zu	17
deu-x-bible-luther1545.txt	30	zu	17
deu-x-bible-luther1545letztehand.txt	34	zu	17
deu-x-bible-luther1912.txt	32	zu	17
deu-x-bible-schlachter.txt	28	nach	17
eng-x-bible-darby.txt	37	to	17
eng-x-bible-kingjames.txt	40	to	17
eng-x-bible-literal.txt	40	to	17
nld-x-bible-statenvertaling.txt	39	te	17
nor-x-bible-1930.txt	31	til	17
nor-x-bible-student.txt	27	heim	17
nor-x-bible-student.txt	29	til	17
swe-x-bible-folk1998.txt	30	sedan	17
swe-x-bible-folk1998.txt	33	till	17
afr-x-bible-1953.txt	7	sommige	18
dan-x-bible-1931.txt	6	nogle	18
deu-x-bible-gruenewalder.txt	6	etliche	18
deu-x-bible-luther1912.txt	6	etliche	18
deu-x-bible-menge.txt	6	einige	18
deu-x-bible-neue.txt	5	einen	18
deu-x-bible-schlachter.txt	6	etliche	18
deu-x-bible-textbibel.txt	7	welche	18
deu-x-bible-zuercher.txt	6	eine	18
eng-x-bible-darby.txt	9	some	18
eng-x-bible-newsimplified.txt	4	some	18
nld-x-bible-statenvertaling.txt	7	enige	18
nor-x-bible-1930.txt	6	nogen	18
nor-x-bible-student.txt	6	nokre	18
swe-x-bible-folk1998.txt	6	några	18
afr-x-bible-1953.txt	33	hulle	19
deu-x-bible-elberfelder1871.txt	25	sie	19
deu-x-bible-elberfelder1905.txt	25	sie	19
deu-x-bible-freebible.txt	25	sie	19
deu-x-bible-gruenewalder.txt	25	Sie	19
deu-x-bible-gruenewalder.txt	29	ihren	19
deu-x-bible-luther1545.txt	29	sie	19
deu-x-bible-luther1545letztehand.txt	33	sie	19
deu-x-bible-luther1912.txt	31	sie	19
eng-x-bible-darby.txt	35	they	19
eng-x-bible-kingjames.txt	38	they	19
eng-x-bible-literal.txt	38	they	19
nld-x-bible-statenvertaling.txt	37	zij	19
nor-x-bible-1930.txt	26	de	19
nor-x-bible-student.txt	24	dei	19
swe-x-bible-folk1998.txt	29	de	19
afr-x-bible-1953.txt	3	in	20
dan-x-bible-1931.txt	2	i	20
deu-x-bible-elberfelder1871.txt	3	in	20
deu-x-bible-elberfelder1905.txt	3	in	20
deu-x-bible-freebible.txt	3	in	20
deu-x-bible-gruenewalder.txt	2	in	20
deu-x-bible-menge.txt	2	in	20
deu-x-bible-pattloch.txt	2	in	20
deu-x-bible-schlachter.txt	2	in	20
deu-x-bible-zuercher.txt	2	in	20
eng-x-bible-darby.txt	4	in	20
eng-x-bible-kingjames.txt	2	in	20
eng-x-bible-literal.txt	3	in	20
nor-x-bible-1930.txt	2	i	20
swe-x-bible-folk1998.txt	2	i	20
afr-x-bible-1953.txt	37	teruggekom	21
deu-x-bible-elberfelder1871.txt	29	zurückgekehrt	21
deu-x-bible-elberfelder1905.txt	29	zurückgekehrt	21
deu-x-bible-freebible.txt	29	zurückgekehrt	21
deu-x-bible-schlachter.txt	27	wieder	21
eng-x-bible-darby.txt	36	returned	21
eng-x-bible-kingjames.txt	39	returned	21
eng-x-bible-literal.txt	39	returned	21
nld-x-bible-statenvertaling.txt	38	weder	21
nor-x-bible-1930.txt	29	vendt	21
nor-x-bible-1930.txt	30	tilbake	21
nor-x-bible-student.txt	26	vendt	21
nor-x-bible-student.txt	28	att	21
swe-x-bible-folk1998.txt	31	vände	21
swe-x-bible-folk1998.txt	32	tillbaka	21
afr-x-bible-1953.txt	15	en	22
dan-x-bible-1931.txt	11	og	22
deu-x-bible-gruenewalder.txt	12	und	22
deu-x-bible-menge.txt	10	und	22
deu-x-bible-neue.txt	15	und	22
deu-x-bible-pattloch.txt	13	und	22
deu-x-bible-schlachter.txt	12	und	22
deu-x-bible-textbibel.txt	11	und	22
deu-x-bible-textbibel.txt	14	und	22
deu-x-bible-zuercher.txt	11	und	22
eng-x-bible-darby.txt	16	and	22
eng-x-bible-kingjames.txt	16	and	22
eng-x-bible-literal.txt	17	and	22
eng-x-bible-newsimplified.txt	10	and	22
nld-x-bible-statenvertaling.txt	17	en	22
deu-x-bible-elberfelder1871.txt	10	und	23
deu-x-bible-elberfelder1905.txt	10	und	23
deu-x-bible-freebible.txt	10	und	23
deu-x-bible-gruenewalder.txt	10	und	23
deu-x-bible-luther1545.txt	11	und	23
deu-x-bible-luther1545letztehand.txt	12	vnd	23
deu-x-bible-luther1912.txt	12	und	23
deu-x-bible-menge.txt	8	und	23
deu-x-bible-schlachter.txt	10	und	23
deu-x-bible-zuercher.txt	9	und	23
eng-x-bible-darby.txt	13	and	23
nor-x-bible-1930.txt	11	og	23
nor-x-bible-student.txt	11	og	23
swe-x-bible-folk1998.txt	11	och	23
deu-x-bible-elberfelder1871.txt	16	das	24
deu-x-bible-elberfelder1905.txt	16	das	24
deu-x-bible-freebible.txt	16	das	24
deu-x-bible-gruenewalder.txt	16	das	24
deu-x-bible-luther1545.txt	19	das	24
deu-x-bible-luther1545letztehand.txt	21	das	24
deu-x-bible-luther1912.txt	21	das	24
deu-x-bible-menge.txt	14	das	24
deu-x-bible-pattloch.txt	18	das	24
deu-x-bible-schlachter.txt	16	das	24
deu-x-bible-zuercher.txt	15	das	24
nld-x-bible-statenvertaling.txt	27	het	24
afr-x-bible-1953.txt	11	en	25
deu-x-bible-elberfelder1871.txt	8	und	25
deu-x-bible-elberfelder1905.txt	8	und	25
deu-x-bible-freebible.txt	8	und	25
deu-x-bible-luther1545.txt	9	und	25
deu-x-bible-luther1545letztehand.txt	9	vnd	25
deu-x-bible-luther1912.txt	10	und	25
eng-x-bible-kingjames.txt	11	and	25
eng-x-bible-literal.txt	12	and	25
nld-x-bible-statenvertaling.txt	12	en	25
nor-x-bible-1930.txt	9	og	25
nor-x-bible-student.txt	9	og	25
swe-x-bible-folk1998.txt	9	och	25
afr-x-bible-1953.txt	22	vir	26
dan-x-bible-1931.txt	13	for	26
deu-x-bible-elberfelder1871.txt	15	für	26
deu-x-bible-elberfelder1905.txt	15	für	26
deu-x-bible-freebible.txt	15	für	26
deu-x-bible-gruenewalder.txt	15	für	26
deu-x-bible-menge.txt	13	für	26
deu-x-bible-pattloch.txt	17	für	26
deu-x-bible-schlachter.txt	15	für	26
deu-x-bible-zuercher.txt	14	für	26
swe-x-bible-folk1998.txt	15	för	26
dan-x-bible-1931.txt	15	Fædrenehuse	27
deu-x-bible-elberfelder1871.txt	13	Väter	27
deu-x-bible-elberfelder1905.txt	13	Väter	27
deu-x-bible-freebible.txt	13	Väter	27
deu-x-bible-luther1545.txt	15	Vätern	27
deu-x-bible-luther1545letztehand.txt	16	Vetern	27
eng-x-bible-darby.txt	20	fathers	27
eng-x-bible-kingjames.txt	22	fathers	27
eng-x-bible-literal.txt	23	fathers	27
eng-x-bible-newsimplified.txt	14	family	27
nld-x-bible-statenvertaling.txt	22	vaderen	27
swe-x-bible-folk1998.txt	17	familjer	27
deu-x-bible-elberfelder1871.txt	12	der	28
deu-x-bible-elberfelder1905.txt	12	der	28
deu-x-bible-freebible.txt	12	der	28
deu-x-bible-luther1912.txt	16	der	28
deu-x-bible-neue.txt	10	der	28
deu-x-bible-pattloch.txt	9	der	28
eng-x-bible-kingjames.txt	20	of	28
eng-x-bible-literal.txt	21	of	28
nld-x-bible-statenvertaling.txt	14	de	28
nld-x-bible-statenvertaling.txt	21	der	28
afr-x-bible-1953.txt	34	het	29
deu-x-bible-elberfelder1871.txt	26	waren	29
deu-x-bible-elberfelder1905.txt	26	waren	29
deu-x-bible-freebible.txt	26	waren	29
deu-x-bible-gruenewalder.txt	26	hatten	29
deu-x-bible-neue.txt	30	war	29
deu-x-bible-schlachter.txt	31	waren	29
nld-x-bible-statenvertaling.txt	42	waren	29
nor-x-bible-1930.txt	28	var	29
nor-x-bible-student.txt	25	hadde	29
afr-x-bible-1953.txt	32	En	30
deu-x-bible-elberfelder1871.txt	24	Und	30
deu-x-bible-elberfelder1905.txt	24	Und	30
deu-x-bible-freebible.txt	24	Und	30
deu-x-bible-neue.txt	29	Gleichzeitig	30
eng-x-bible-darby.txt	34	And	30
eng-x-bible-kingjames.txt	37	when	30
eng-x-bible-newsimplified.txt	18	as	30
nld-x-bible-statenvertaling.txt	36	als	30
swe-x-bible-folk1998.txt	28	När	30
afr-x-bible-1953.txt	16	van	31
afr-x-bible-1953.txt	19	uit	31
deu-x-bible-luther1545.txt	12	aus	31
deu-x-bible-luther1545letztehand.txt	13	aus	31
deu-x-bible-luther1912.txt	13	aus	31
eng-x-bible-darby.txt	17	of	31
eng-x-bible-kingjames.txt	17	of	31
eng-x-bible-literal.txt	18	from	31
nld-x-bible-statenvertaling.txt	18	van	31
nor-x-bible-1930.txt	12	av	31
swe-x-bible-folk1998.txt	13	av	31
deu-x-bible-luther1545.txt	25	die	32
deu-x-bible-luther1545letztehand.txt	28	die	32
deu-x-bible-luther1912.txt	27	die	32
deu-x-bible-menge.txt	20	die	32
deu-x-bible-neue.txt	33	die	32
deu-x-bible-pattloch.txt	24	die	32
deu-x-bible-schlachter.txt	26	die	32
deu-x-bible-textbibel.txt	23	die	32
deu-x-bible-zuercher.txt	21	die	32
afr-x-bible-1953.txt	30	regsake	33
dan-x-bible-1931.txt	21	Sager	33
deu-x-bible-luther1545.txt	26	Sachen	33
deu-x-bible-luther1545letztehand.txt	29	sachen	33
deu-x-bible-textbibel.txt	20	Angelegenheiten	33
deu-x-bible-textbibel.txt	24	Rechtshändel	33
deu-x-bible-zuercher.txt	22	Rechtshändel	33
nor-x-bible-1930.txt	20	saker	33
nor-x-bible-student.txt	20	saker	33
dan-x-bible-1931.txt	27	Indbyggere	34
deu-x-bible-luther1545.txt	32	wohnen	34
deu-x-bible-luther1545letztehand.txt	36	wonen	34
deu-x-bible-luther1912.txt	34	wohnen	34
deu-x-bible-menge.txt	23	Bewohner	34
deu-x-bible-neue.txt	36	Einwohner	34
deu-x-bible-pattloch.txt	28	Bewohnern	34
deu-x-bible-textbibel.txt	26	Bewohner	34
deu-x-bible-zuercher.txt	24	Bewohner	34
afr-x-bible-1953.txt	31	.	35
deu-x-bible-elberfelder1871.txt	23	.	35
deu-x-bible-elberfelder1905.txt	23	.	35
deu-x-bible-freebible.txt	23	.	35
deu-x-bible-gruenewalder.txt	24	.	35
deu-x-bible-neue.txt	28	.	35
eng-x-bible-darby.txt	32	.	35
swe-x-bible-folk1998.txt	27	.	35
deu-x-bible-gruenewalder.txt	8	den	36
deu-x-bible-luther1545.txt	7	den	36
