afr-x-bible-1953.txt	1	Geplunder	1
deu-x-bible-elberfelder1871.txt	1	Vor	1
deu-x-bible-elberfelder1905.txt	1	Vor	1
deu-x-bible-freebible.txt	1	Zur	1
deu-x-bible-gruenewalder.txt	1	Zur	1
deu-x-bible-luther1545.txt	2	Stolzen	1
deu-x-bible-luther1545letztehand.txt	2	Stoltzen	1
deu-x-bible-luther1912.txt	1	Von	1
deu-x-bible-menge.txt	1	Ausgeplündert	1
deu-x-bible-neue.txt	1	Furchtlose	1
deu-x-bible-pattloch.txt	1	Zur	1
deu-x-bible-tafelbibel.txt	1	Zur	1
deu-x-bible-textbibel.txt	1	Ausgeplündert	1
deu-x-bible-zuercher.txt	1	Zur	1
eng-x-bible-darby.txt	1	At	1
eng-x-bible-kingjames.txt	1	At	1
eng-x-bible-literal.txt	1	By	1
eng-x-bible-newsimplified.txt	1	At	1
nds-x-bible-nds.txt	2	Stoatjhoatje	1
nld-x-bible-statenvertaling.txt	2	stouthartigen	1
nor-x-bible-1930.txt	1	Mennene	1
nor-x-bible-student.txt	2	hjarte-sterke	1
swe-x-bible-folk1998.txt	1	Modiga	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	14	!	2
deu-x-bible-tafelbibel.txt	24	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	20	.	2
nds-x-bible-nds.txt	20	.	2
