afr-x-bible-1953.txt	12	owerstes	1
afr-x-bible-1953.txt	15	leërs	1
dan-x-bible-1931.txt	11	Hærførere	1
deu-x-bible-elberfelder1871.txt	10	Heerobersten	1
deu-x-bible-elberfelder1905.txt	10	Heerobersten	1
deu-x-bible-freebible.txt	10	Heerobersten	1
deu-x-bible-gruenewalder.txt	10	Heeresobersten	1
deu-x-bible-luther1545.txt	11	Hauptleuten	1
deu-x-bible-luther1545letztehand.txt	10	Heubtleuten	1
deu-x-bible-luther1912.txt	10	Hauptleuten	1
deu-x-bible-menge.txt	11	Truppenführer	1
deu-x-bible-neue.txt	9	Offiziere	1
deu-x-bible-pattloch.txt	9	Truppenführer	1
deu-x-bible-schlachter.txt	10	Hauptleute	1
deu-x-bible-schlachter.txt	12	Heers	1
deu-x-bible-tafelbibel.txt	10	Obersten	1
deu-x-bible-tafelbibel.txt	12	Streitmächte	1
deu-x-bible-textbibel.txt	10	Heeresobersten	1
deu-x-bible-zuercher.txt	10	Heeresobersten	1
eng-x-bible-darby.txt	11	captains	1
eng-x-bible-darby.txt	14	forces	1
eng-x-bible-kingjames.txt	11	captains	1
eng-x-bible-kingjames.txt	14	forces	1
eng-x-bible-literal.txt	12	commanders	1
eng-x-bible-newsimplified.txt	8	commanders	1
nld-x-bible-statenvertaling.txt	11	oversten	1
nld-x-bible-statenvertaling.txt	13	heiren	1
nor-x-bible-1930.txt	9	hærførerne	1
nor-x-bible-student.txt	6	herhovdingarne	1
swe-x-bible-folk1998.txt	8	befälhavarna	1
afr-x-bible-1953.txt	19	veld	2
dan-x-bible-1931.txt	16	ude	2
dan-x-bible-1931.txt	19	Land	2
deu-x-bible-elberfelder1871.txt	14	Gefilde	2
deu-x-bible-elberfelder1905.txt	14	Gefilde	2
deu-x-bible-freebible.txt	14	Gefilde	2
deu-x-bible-gruenewalder.txt	12	freien	2
deu-x-bible-gruenewalder.txt	13	Felde	2
deu-x-bible-luther1545.txt	16	Felde	2
deu-x-bible-luther1545letztehand.txt	15	felde	2
deu-x-bible-luther1912.txt	15	Felde	2
deu-x-bible-menge.txt	17	Lande	2
deu-x-bible-neue.txt	13	Land	2
deu-x-bible-pattloch.txt	15	freiem	2
deu-x-bible-pattloch.txt	16	Felde	2
deu-x-bible-schlachter.txt	18	Felde	2
deu-x-bible-tafelbibel.txt	17	Felde	2
deu-x-bible-textbibel.txt	15	freiem	2
deu-x-bible-textbibel.txt	16	Felde	2
deu-x-bible-zuercher.txt	14	Felde	2
eng-x-bible-darby.txt	19	fields	2
eng-x-bible-kingjames.txt	19	fields	2
eng-x-bible-literal.txt	20	field	2
eng-x-bible-newsimplified.txt	14	country	2
nld-x-bible-statenvertaling.txt	18	veld	2
nor-x-bible-1930.txt	13	ute	2
nor-x-bible-student.txt	9	ute	2
nor-x-bible-student.txt	11	bygderne	2
swe-x-bible-folk1998.txt	10	landsbygden	2
dan-x-bible-1931.txt	22	til	3
deu-x-bible-elberfelder1871.txt	19	zu	3
deu-x-bible-elberfelder1905.txt	19	zu	3
deu-x-bible-freebible.txt	19	zu	3
deu-x-bible-gruenewalder.txt	16	zu	3
deu-x-bible-luther1545.txt	22	zu	3
deu-x-bible-luther1545letztehand.txt	21	zu	3
deu-x-bible-luther1912.txt	21	zu	3
deu-x-bible-menge.txt	21	zu	3
deu-x-bible-neue.txt	17	zu	3
deu-x-bible-pattloch.txt	20	zu	3
deu-x-bible-schlachter.txt	22	zu	3
deu-x-bible-schlachter.txt	28	zu	3
deu-x-bible-tafelbibel.txt	21	zu	3
deu-x-bible-textbibel.txt	20	zu	3
deu-x-bible-zuercher.txt	18	zu	3
eng-x-bible-darby.txt	22	to	3
eng-x-bible-darby.txt	24	unto	3
eng-x-bible-kingjames.txt	22	to	3
eng-x-bible-literal.txt	23	to	3
eng-x-bible-newsimplified.txt	16	to	3
nld-x-bible-statenvertaling.txt	22	tot	3
nor-x-bible-1930.txt	18	til	3
