deu-x-bible-gruenewalder.txt	1	»	3
deu-x-bible-luther1545.txt	1	Hurerei	3
deu-x-bible-luther1545letztehand.txt	1	Hvrerey	3
deu-x-bible-luther1912.txt	1	Hurerei	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	2	Unzucht	3
deu-x-bible-neue.txt	1	Wollust	3
deu-x-bible-schlachter.txt	1	Unzucht	3
deu-x-bible-tafelbibel.txt	1	Buhlerei	3
deu-x-bible-textbibel.txt	1	Hurerei	3
deu-x-bible-zuercher.txt	1	an	3
deu-x-bible-zuercher.txt	3	Unzucht	3
eng-x-bible-darby.txt	1	Fornication	3
eng-x-bible-kingjames.txt	1	Whoredom	3
eng-x-bible-literal.txt	1	Fornication	3
eng-x-bible-newsimplified.txt	1	Prostitution	3
nld-x-bible-statenvertaling.txt	1	Hoererij	3
nor-x-bible-1930.txt	1	Hor	3
nor-x-bible-student.txt	1	Horeliv	3
swe-x-bible-folk1998.txt	1	Otukt	3
afr-x-bible-1953.txt	4	en	4
dan-x-bible-1931.txt	2	og	4
deu-x-bible-elberfelder1871.txt	4	und	4
deu-x-bible-elberfelder1905.txt	4	und	4
deu-x-bible-freebible.txt	4	und	4
deu-x-bible-gruenewalder.txt	4	und	4
deu-x-bible-luther1545.txt	4	und	4
deu-x-bible-luther1545letztehand.txt	4	vnd	4
deu-x-bible-luther1912.txt	4	und	4
deu-x-bible-menge.txt	10	und	4
deu-x-bible-schlachter.txt	4	und	4
deu-x-bible-tafelbibel.txt	4	und	4
deu-x-bible-textbibel.txt	4	und	4
deu-x-bible-zuercher.txt	6	und	4
eng-x-bible-darby.txt	6	and	4
eng-x-bible-kingjames.txt	4	and	4
eng-x-bible-literal.txt	5	and	4
eng-x-bible-newsimplified.txt	4	and	4
nld-x-bible-statenvertaling.txt	6	en	4
nor-x-bible-1930.txt	4	og	4
nor-x-bible-student.txt	4	og	4
afr-x-bible-1953.txt	10	.	5
dan-x-bible-1931.txt	6	.	5
deu-x-bible-elberfelder1871.txt	10	.	5
deu-x-bible-elberfelder1905.txt	10	.	5
deu-x-bible-freebible.txt	10	.	5
deu-x-bible-gruenewalder.txt	10	.	5
deu-x-bible-luther1545.txt	8	.	5
deu-x-bible-luther1545letztehand.txt	9	.	5
deu-x-bible-luther1912.txt	8	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	8	.	5
deu-x-bible-schlachter.txt	9	.	5
deu-x-bible-tafelbibel.txt	10	.	5
deu-x-bible-zuercher.txt	11	.	5
eng-x-bible-darby.txt	13	.	5
eng-x-bible-kingjames.txt	11	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	11	.	5
nld-x-bible-statenvertaling.txt	12	.	5
nor-x-bible-1930.txt	9	.	5
nor-x-bible-student.txt	9	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	3	wyn	6
dan-x-bible-1931.txt	1	Vin	6
deu-x-bible-elberfelder1871.txt	3	Wein	6
deu-x-bible-elberfelder1905.txt	3	Wein	6
deu-x-bible-freebible.txt	3	Wein	6
deu-x-bible-gruenewalder.txt	3	Wein	6
deu-x-bible-luther1545.txt	3	Wein	6
deu-x-bible-luther1545letztehand.txt	3	Wein	6
deu-x-bible-luther1912.txt	3	Wein	6
deu-x-bible-pattloch.txt	1	Wein	6
deu-x-bible-schlachter.txt	3	Wein	6
deu-x-bible-tafelbibel.txt	3	Wein	6
deu-x-bible-textbibel.txt	3	Wein	6
eng-x-bible-darby.txt	4	wine	6
eng-x-bible-kingjames.txt	3	wine	6
eng-x-bible-literal.txt	3	wine	6
eng-x-bible-newsimplified.txt	3	wine	6
nld-x-bible-statenvertaling.txt	4	wijn	6
nor-x-bible-1930.txt	3	vin	6
nor-x-bible-student.txt	3	vin	6
swe-x-bible-folk1998.txt	3	vin	6
afr-x-bible-1953.txt	6	neem	7
dan-x-bible-1931.txt	4	tager	7
deu-x-bible-elberfelder1871.txt	6	nehmen	7
deu-x-bible-elberfelder1905.txt	6	nehmen	7
deu-x-bible-freebible.txt	6	nehmen	7
deu-x-bible-gruenewalder.txt	6	nimmt	7
deu-x-bible-neue.txt	5	rauben	7
deu-x-bible-pattloch.txt	4	rauben	7
deu-x-bible-schlachter.txt	6	rauben	7
deu-x-bible-textbibel.txt	6	benehmen	7
deu-x-bible-zuercher.txt	7	Most	7
eng-x-bible-darby.txt	9	take	7
eng-x-bible-kingjames.txt	7	take	7
eng-x-bible-literal.txt	9	take	7
eng-x-bible-newsimplified.txt	7	take	7
nld-x-bible-statenvertaling.txt	8	neemt	7
nor-x-bible-1930.txt	6	tar	7
nor-x-bible-student.txt	6	tek	7
swe-x-bible-folk1998.txt	9	tar	7
afr-x-bible-1953.txt	7	die	8
deu-x-bible-elberfelder1871.txt	7	den	8
deu-x-bible-elberfelder1905.txt	7	den	8
deu-x-bible-freebible.txt	7	den	8
deu-x-bible-gruenewalder.txt	7	den	8
deu-x-bible-menge.txt	13	den	8
deu-x-bible-neue.txt	6	den	8
deu-x-bible-schlachter.txt	7	den	8
deu-x-bible-textbibel.txt	7	den	8
deu-x-bible-zuercher.txt	9	den	8
eng-x-bible-darby.txt	11	the	8
eng-x-bible-kingjames.txt	9	the	8
eng-x-bible-literal.txt	11	the	8
eng-x-bible-newsimplified.txt	9	the	8
nld-x-bible-statenvertaling.txt	9	het	8
afr-x-bible-1953.txt	9	weg	9
deu-x-bible-elberfelder1871.txt	9	weg	9
deu-x-bible-elberfelder1905.txt	9	weg	9
deu-x-bible-freebible.txt	9	weg	9
deu-x-bible-gruenewalder.txt	9	gefangen	9
eng-x-bible-darby.txt	10	away	9
eng-x-bible-kingjames.txt	8	away	9
eng-x-bible-literal.txt	10	away	9
eng-x-bible-newsimplified.txt	8	away	9
nld-x-bible-statenvertaling.txt	11	weg	9
nor-x-bible-1930.txt	8	bort	9
nor-x-bible-student.txt	8	burt	9
swe-x-bible-folk1998.txt	10	bort	9
afr-x-bible-1953.txt	2	en	10
deu-x-bible-neue.txt	2	und	10
deu-x-bible-pattloch.txt	2	und	10
deu-x-bible-tafelbibel.txt	2	und	10
deu-x-bible-textbibel.txt	2	und	10
eng-x-bible-darby.txt	3	and	10
eng-x-bible-kingjames.txt	2	and	10
eng-x-bible-literal.txt	2	and	10
nld-x-bible-statenvertaling.txt	3	en	10
nor-x-bible-1930.txt	2	og	10
nor-x-bible-student.txt	2	og	10
swe-x-bible-folk1998.txt	2	och	10
deu-x-bible-elberfelder1871.txt	2	,	11
deu-x-bible-elberfelder1905.txt	2	,	11
deu-x-bible-freebible.txt	2	,	11
deu-x-bible-luther1545.txt	2	,	11
deu-x-bible-luther1545letztehand.txt	2	/	11
deu-x-bible-luther1912.txt	2	,	11
deu-x-bible-schlachter.txt	2	,	11
eng-x-bible-darby.txt	2	,	11
eng-x-bible-newsimplified.txt	2	,	11
nld-x-bible-statenvertaling.txt	2	,	11
deu-x-bible-luther1545.txt	6	machen	12
deu-x-bible-luther1545letztehand.txt	7	machen	12
deu-x-bible-luther1912.txt	6	machen	12
deu-x-bible-gruenewalder.txt	2	Der	13
deu-x-bible-zuercher.txt	2	der	13
deu-x-bible-luther1545letztehand.txt	6	/	14
swe-x-bible-folk1998.txt	8	,	14
eng-x-bible-literal.txt	4	,	15
swe-x-bible-folk1998.txt	4	,	15
deu-x-bible-menge.txt	4	oder	16
swe-x-bible-folk1998.txt	6	eller	16
deu-x-bible-pattloch.txt	7	:	17
deu-x-bible-textbibel.txt	9	:	17
