afr-x-bible-1953.txt	3	veld	1
dan-x-bible-1931.txt	4	Marken	1
deu-x-bible-elberfelder1871.txt	3	Felde	1
deu-x-bible-elberfelder1905.txt	3	Felde	1
deu-x-bible-freebible.txt	3	Felde	1
deu-x-bible-gruenewalder.txt	3	Felde	1
deu-x-bible-luther1545.txt	5	Acker	1
deu-x-bible-luther1545letztehand.txt	5	acker	1
deu-x-bible-luther1912.txt	5	Acker	1
deu-x-bible-menge.txt	3	Felde	1
deu-x-bible-neue.txt	7	Feld	1
deu-x-bible-pattloch.txt	3	Felde	1
deu-x-bible-schlachter.txt	3	Felde	1
deu-x-bible-textbibel.txt	3	Felde	1
deu-x-bible-zuercher.txt	3	Felde	1
eng-x-bible-darby.txt	5	field	1
eng-x-bible-kingjames.txt	9	field	1
eng-x-bible-literal.txt	7	field	1
eng-x-bible-newsimplified.txt	6	field	1
nld-x-bible-statenvertaling.txt	3	veld	1
nor-x-bible-1930.txt	2	marken	1
nor-x-bible-student.txt	3	mark	1
swe-x-bible-folk1998.txt	5	fältet	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	17	;	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	18	;	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	15	goddelose	3
deu-x-bible-elberfelder1871.txt	14	Gesetzlosen	3
deu-x-bible-elberfelder1905.txt	14	Gesetzlosen	3
deu-x-bible-freebible.txt	14	Gesetzlosen	3
deu-x-bible-gruenewalder.txt	15	Frevlers	3
