afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	Hy	1
afr-x-bible-1983.txt	1	Hy	1
afr-x-bible-boodskap.txt	1	Jesus	1
afr-x-bible-boodskap.txt	2	stap	1
afr-x-bible-boodskap.txt	3	toe	1
afr-x-bible-lewende.txt	1	Hy	1
afr-x-bible-viralmal.txt	1	Jesus	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	han	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-frederik.txt	2	han	1
dan-x-bible-hverdagsdansk.txt	1	Så	1
dan-x-bible-hverdagsdansk.txt	2	snart	1
dan-x-bible-hverdagsdansk.txt	3	Jesus	1
deu-x-bible-albrecht.txt	1	Da	1
deu-x-bible-albrecht.txt	3	er	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-erben.txt	2	er	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-genfer2011.txt	1	Jesus	1
deu-x-bible-greber.txt	1	Er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-hoffnung.txt	1	Jesus	1
deu-x-bible-interlinear.txt	2	er	1
deu-x-bible-konkordant.txt	6	Er	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	3	er	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	3	er	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	3	er	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	2	Er	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-neue.txt	1	Jesus	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-reinhardt1910.txt	2	er	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	er	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	er	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	Er	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	er	1
deu-x-bible-volxbibel.txt	1	Als	1
deu-x-bible-volxbibel.txt	2	Jesus	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	er	1
eng-x-bible-amplified.txt	1	He	1
eng-x-bible-books.txt	1	He	1
eng-x-bible-clontz.txt	1	He	1
eng-x-bible-common.txt	1	He	1
eng-x-bible-contemporary.txt	1	He	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-diaglot.txt	2	he	1
eng-x-bible-easytoread.txt	1	He	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	he	1
eng-x-bible-godsword.txt	1	Jesus	1
eng-x-bible-goodnews.txt	1	He	1
eng-x-bible-internationalstandard.txt	1	He	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	he	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	He	1
eng-x-bible-livingoracles.txt	2	having	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	2	He	1
eng-x-bible-montgomery.txt	1	He	1
eng-x-bible-new2007.txt	1	He	1
eng-x-bible-newcentury.txt	1	Jesus	1
eng-x-bible-newinternational.txt	1	He	1
eng-x-bible-newliving.txt	1	But	1
eng-x-bible-newliving.txt	3	Jesus	1
eng-x-bible-newreaders.txt	1	Jesus	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	He	1
eng-x-bible-treeoflife.txt	1	Yeshua	1
eng-x-bible-worldwide.txt	1	Jesus	1
isl-x-bible-isl.txt	1	Hann	1
nds-x-bible-nds.txt	1	En	1
nds-x-bible-nds.txt	2	hee	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	Hij	1
nld-x-bible-2004.txt	1	Hij	1
nld-x-bible-2007.txt	1	Hij	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	Hij	1
nno-x-bible-2011.txt	1	Han	1
nob-x-bible-1985.txt	1	Han	1
nob-x-bible-1988.txt	1	Han	1
nob-x-bible-2007.txt	1	Han	1
nob-x-bible-2011.txt	1	Han	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	1	So	1
nor-x-bible-student.txt	3	han	1
swe-x-bible-b2000.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
swe-x-bible-nyalevande.txt	1	Han	1
swg-x-bible-swg.txt	1	Do	1
swg-x-bible-swg.txt	3	er	1
afr-x-bible-1953.txt	16	sy	2
afr-x-bible-1983.txt	14	Sy	2
afr-x-bible-boodskap.txt	28	sy	2
afr-x-bible-boodskap.txt	34	sy	2
afr-x-bible-lewende.txt	13	Sy	2
afr-x-bible-viralmal.txt	14	Sy	2
dan-x-bible-1931.txt	14	hun	2
dan-x-bible-frederik.txt	14	hun	2
dan-x-bible-hverdagsdansk.txt	15	hun	2
deu-x-bible-albrecht.txt	15	sie	2
deu-x-bible-elberfelder1871.txt	12	sie	2
deu-x-bible-elberfelder1871.txt	15	sie	2
deu-x-bible-elberfelder1905.txt	12	sie	2
deu-x-bible-elberfelder1905.txt	15	sie	2
deu-x-bible-erben.txt	12	sie	2
deu-x-bible-erben.txt	15	sie	2
deu-x-bible-freebible.txt	12	sie	2
deu-x-bible-freebible.txt	15	sie	2
deu-x-bible-genfer2011.txt	12	sie	2
deu-x-bible-greber.txt	13	Sie	2
deu-x-bible-gruenewalder.txt	15	Sie	2
deu-x-bible-hoffnung.txt	13	Sie	2
deu-x-bible-interlinear.txt	9	sie	2
deu-x-bible-interlinear.txt	14	sie	2
deu-x-bible-konkordant.txt	16	sie	2
deu-x-bible-konkordant.txt	20	sie	2
deu-x-bible-luther1545.txt	12	sie	2
deu-x-bible-luther1545.txt	15	sie	2
deu-x-bible-luther1912.txt	12	sie	2
deu-x-bible-luther1912.txt	15	sie	2
deu-x-bible-meister.txt	11	sie	2
deu-x-bible-meister.txt	14	sie	2
deu-x-bible-menge.txt	15	sie	2
deu-x-bible-neue.txt	12	sie	2
deu-x-bible-pattloch.txt	12	sie	2
deu-x-bible-pattloch.txt	15	sie	2
deu-x-bible-reinhardt1910.txt	12	sie	2
deu-x-bible-reinhardt1910.txt	15	sie	2
deu-x-bible-schlachter.txt	11	sie	2
deu-x-bible-schlachter.txt	14	sie	2
deu-x-bible-schlachter2000.txt	12	sie	2
deu-x-bible-schlachter2000.txt	15	sie	2
deu-x-bible-tafelbibel.txt	14	sie	2
deu-x-bible-textbibel.txt	13	sie	2
deu-x-bible-textbibel.txt	16	sie	2
deu-x-bible-volxbibel.txt	25	sie	2
deu-x-bible-zuercher.txt	11	sie	2
deu-x-bible-zuercher.txt	14	sie	2
eng-x-bible-amplified.txt	12	she	2
eng-x-bible-books.txt	12	she	2
eng-x-bible-clontz.txt	13	she	2
eng-x-bible-common.txt	13	she	2
