afr-x-bible-1953.txt	11	Israel	1
dan-x-bible-1931.txt	12	Israel	1
deu-x-bible-elberfelder1871.txt	11	Israel	1
deu-x-bible-elberfelder1905.txt	11	Israel	1
deu-x-bible-freebible.txt	11	Israel	1
deu-x-bible-gruenewalder.txt	6	Israels	1
deu-x-bible-luther1545.txt	9	Israels	1
deu-x-bible-luther1545letztehand.txt	8	Jsrael	1
deu-x-bible-luther1912.txt	9	Israels	1
deu-x-bible-menge.txt	14	Israel	1
deu-x-bible-neue.txt	9	Israel	1
deu-x-bible-pattloch.txt	10	Israel	1
deu-x-bible-schlachter.txt	14	Israel	1
deu-x-bible-tafelbibel.txt	9	Israel	1
deu-x-bible-textbibel.txt	14	Israel	1
deu-x-bible-zuercher.txt	14	Israel	1
eng-x-bible-darby.txt	9	Israel	1
eng-x-bible-kingjames.txt	9	Israel	1
eng-x-bible-literal.txt	10	Israel	1
eng-x-bible-newsimplified.txt	11	Israel	1
nld-x-bible-statenvertaling.txt	11	Israel	1
nor-x-bible-1930.txt	11	Israels	1
nor-x-bible-student.txt	11	Israels-kongen	1
swe-x-bible-folk1998.txt	8	Israels	1
afr-x-bible-1953.txt	4	boodskappers	2
dan-x-bible-1931.txt	4	Sendebud	2
deu-x-bible-elberfelder1871.txt	4	Boten	2
deu-x-bible-elberfelder1905.txt	4	Boten	2
deu-x-bible-freebible.txt	4	Boten	2
deu-x-bible-luther1545.txt	3	Boten	2
deu-x-bible-luther1545letztehand.txt	3	Boten	2
deu-x-bible-luther1912.txt	3	Boten	2
deu-x-bible-menge.txt	4	Gesandte	2
deu-x-bible-neue.txt	4	Boten	2
deu-x-bible-pattloch.txt	3	Boten	2
deu-x-bible-schlachter.txt	4	Boten	2
deu-x-bible-tafelbibel.txt	3	Boten	2
deu-x-bible-textbibel.txt	4	Boten	2
deu-x-bible-zuercher.txt	4	Boten	2
eng-x-bible-darby.txt	4	messengers	2
eng-x-bible-kingjames.txt	4	messengers	2
eng-x-bible-literal.txt	4	messengers	2
eng-x-bible-newsimplified.txt	3	messengers	2
nld-x-bible-statenvertaling.txt	4	boden	2
nor-x-bible-1930.txt	4	bud	2
nor-x-bible-student.txt	4	bod	2
swe-x-bible-folk1998.txt	3	sändebud	2
afr-x-bible-1953.txt	16	stad	3
dan-x-bible-1931.txt	7	Byen	3
deu-x-bible-elberfelder1871.txt	15	Stadt	3
deu-x-bible-elberfelder1905.txt	15	Stadt	3
deu-x-bible-freebible.txt	15	Stadt	3
deu-x-bible-gruenewalder.txt	12	Stadt	3
deu-x-bible-luther1545.txt	13	Stadt	3
deu-x-bible-luther1545letztehand.txt	11	stad	3
deu-x-bible-luther1912.txt	13	Stadt	3
deu-x-bible-menge.txt	7	Stadt	3
deu-x-bible-neue.txt	12	Stadt	3
deu-x-bible-pattloch.txt	14	Stadt	3
deu-x-bible-schlachter.txt	7	Stadt	3
deu-x-bible-tafelbibel.txt	13	Stadt	3
deu-x-bible-textbibel.txt	7	Stadt	3
deu-x-bible-zuercher.txt	7	Stadt	3
eng-x-bible-darby.txt	12	city	3
eng-x-bible-kingjames.txt	12	city	3
eng-x-bible-literal.txt	14	city	3
eng-x-bible-newsimplified.txt	6	city	3
nld-x-bible-statenvertaling.txt	15	stad	3
nor-x-bible-1930.txt	7	byen	3
nor-x-bible-student.txt	7	byen	3
swe-x-bible-folk1998.txt	6	staden	3
afr-x-bible-1953.txt	6	Agab	4
dan-x-bible-1931.txt	10	Akab	4
deu-x-bible-elberfelder1871.txt	6	Ahab	4
deu-x-bible-elberfelder1905.txt	6	Ahab	4
deu-x-bible-freebible.txt	6	Ahab	4
deu-x-bible-gruenewalder.txt	4	Achab	4
deu-x-bible-luther1545.txt	5	Ahab	4
deu-x-bible-luther1545letztehand.txt	5	Ahab	4
deu-x-bible-luther1912.txt	5	Ahab	4
deu-x-bible-menge.txt	9	Ahab	4
deu-x-bible-neue.txt	7	Ahab	4
deu-x-bible-pattloch.txt	5	Achab	4
deu-x-bible-schlachter.txt	9	Ahab	4
deu-x-bible-tafelbibel.txt	5	Achab	4
deu-x-bible-textbibel.txt	9	Ahab	4
deu-x-bible-zuercher.txt	9	Ahab	4
eng-x-bible-darby.txt	6	Ahab	4
eng-x-bible-kingjames.txt	6	Ahab	4
eng-x-bible-literal.txt	6	Ahab	4
eng-x-bible-newsimplified.txt	9	Ahab	4
nld-x-bible-statenvertaling.txt	6	Achab	4
