afr-x-bible-1953.txt	18	ewigheid	1
dan-x-bible-1931.txt	14	evigt	1
deu-x-bible-elberfelder1871.txt	14	ewiglich	1
deu-x-bible-elberfelder1905.txt	14	ewiglich	1
deu-x-bible-freebible.txt	14	ewiglich	1
deu-x-bible-gruenewalder.txt	9	immer	1
deu-x-bible-luther1545.txt	13	ewiglich	1
deu-x-bible-luther1545letztehand.txt	13	ewiglich	1
deu-x-bible-luther1912.txt	13	ewiglich	1
deu-x-bible-menge.txt	10	ewig	1
deu-x-bible-neue.txt	15	Zeit	1
deu-x-bible-pattloch.txt	9	ewig	1
deu-x-bible-schlachter.txt	14	ewig	1
deu-x-bible-tafelbibel.txt	9	ewig	1
deu-x-bible-textbibel.txt	10	ewig	1
deu-x-bible-zuercher.txt	9	ewig	1
eng-x-bible-darby.txt	17	ever	1
eng-x-bible-kingjames.txt	18	ever	1
eng-x-bible-literal.txt	16	forever	1
eng-x-bible-newsimplified.txt	7	very	1
eng-x-bible-newsimplified.txt	17	forever	1
nds-x-bible-nds.txt	16	eewijch	1
nld-x-bible-statenvertaling.txt	11	eeuwigheid	1
nor-x-bible-1930.txt	10	evig	1
nor-x-bible-1930.txt	11	tid	1
nor-x-bible-1930.txt	17	fast	1
nor-x-bible-student.txt	9	æveleg	1
swe-x-bible-folk1998.txt	12	eviga	1
afr-x-bible-1953.txt	13	regverdige	2
dan-x-bible-1931.txt	11	retfærdige	2
deu-x-bible-elberfelder1871.txt	12	Gerechtigkeit	2
deu-x-bible-elberfelder1905.txt	12	Gerechtigkeit	2
deu-x-bible-freebible.txt	12	Gerechtigkeit	2
deu-x-bible-gruenewalder.txt	13	gerechten	2
deu-x-bible-luther1545.txt	11	Gerechtigkeit	2
deu-x-bible-luther1545letztehand.txt	11	gerechtigkeit	2
deu-x-bible-luther1912.txt	11	Gerechtigkeit	2
deu-x-bible-menge.txt	15	Gerechtigkeit	2
deu-x-bible-neue.txt	10	gerechtes	2
deu-x-bible-pattloch.txt	13	gerechten	2
deu-x-bible-schlachter.txt	12	Gerechtigkeit	2
deu-x-bible-tafelbibel.txt	14	Gerechtigkeit	2
deu-x-bible-textbibel.txt	14	gerechte	2
deu-x-bible-zuercher.txt	13	gerechten	2
eng-x-bible-darby.txt	11	righteous	2
eng-x-bible-kingjames.txt	14	righteous	2
eng-x-bible-literal.txt	13	righteous	2
eng-x-bible-newsimplified.txt	14	righteous	2
nds-x-bible-nds.txt	14	Jerajchtijchtjeit	2
nld-x-bible-statenvertaling.txt	17	gerechtigheid	2
nor-x-bible-1930.txt	15	rettferdighets	2
nor-x-bible-student.txt	13	rettferds	2
swe-x-bible-folk1998.txt	9	rättfärdiga	2
afr-x-bible-1953.txt	12	u	3
dan-x-bible-1931.txt	10	dit	3
deu-x-bible-elberfelder1871.txt	11	deiner	3
deu-x-bible-elberfelder1905.txt	11	deiner	3
deu-x-bible-freebible.txt	11	deiner	3
deu-x-bible-gruenewalder.txt	11	Deine	3
deu-x-bible-luther1545.txt	10	deiner	3
deu-x-bible-luther1545letztehand.txt	10	deiner	3
deu-x-bible-luther1912.txt	10	deiner	3
deu-x-bible-menge.txt	14	deiner	3
deu-x-bible-neue.txt	9	dein	3
deu-x-bible-pattloch.txt	12	deiner	3
deu-x-bible-schlachter.txt	11	deiner	3
deu-x-bible-tafelbibel.txt	13	Deiner	3
deu-x-bible-textbibel.txt	13	deine	3
deu-x-bible-zuercher.txt	12	deine	3
eng-x-bible-darby.txt	14	thine	3
eng-x-bible-kingjames.txt	13	thy	3
eng-x-bible-literal.txt	12	Your	3
eng-x-bible-newsimplified.txt	13	your	3
nds-x-bible-nds.txt	13	diene	3
nld-x-bible-statenvertaling.txt	16	Uwer	3
nor-x-bible-1930.txt	14	din	3
nor-x-bible-student.txt	12	di	3
swe-x-bible-folk1998.txt	8	dina	3
afr-x-bible-1953.txt	6	woord	4
dan-x-bible-1931.txt	4	Ord	4
deu-x-bible-elberfelder1871.txt	4	Wortes	4
deu-x-bible-elberfelder1905.txt	4	Wortes	4
deu-x-bible-freebible.txt	4	Wortes	4
deu-x-bible-gruenewalder.txt	4	Wortes	4
deu-x-bible-luther1545.txt	2	Wort	4
deu-x-bible-luther1545letztehand.txt	2	Wort	4
deu-x-bible-luther1912.txt	2	Wort	4
deu-x-bible-menge.txt	5	Wortes	4
deu-x-bible-neue.txt	3	Wort	4
deu-x-bible-pattloch.txt	4	Wortes	4
deu-x-bible-schlachter.txt	4	Wortes	4
deu-x-bible-tafelbibel.txt	4	Wortes	4
deu-x-bible-textbibel.txt	4	Worts	4
deu-x-bible-zuercher.txt	4	Wortes	4
eng-x-bible-darby.txt	5	word	4
eng-x-bible-kingjames.txt	2	word	4
eng-x-bible-literal.txt	5	word	4
