deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	2	aber	23
deu-x-bible-menge.txt	2	aber	23
deu-x-bible-neue.txt	2	aber	23
deu-x-bible-pattloch.txt	2	aber	23
deu-x-bible-schlachter.txt	2	aber	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Dann	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Men	23
nor-x-bible-student.txt	1	Men	23
afr-x-bible-1953.txt	25	My	24
dan-x-bible-1931.txt	19	mig	24
deu-x-bible-elberfelder1871.txt	24	mich	24
deu-x-bible-elberfelder1905.txt	24	mich	24
deu-x-bible-freebible.txt	24	mich	24
deu-x-bible-gruenewalder.txt	15	mich	24
deu-x-bible-menge.txt	19	mich	24
deu-x-bible-neue.txt	32	meine	24
deu-x-bible-pattloch.txt	33	meine	24
deu-x-bible-schlachter.txt	22	mich	24
deu-x-bible-tafelbibel.txt	34	Mich	24
deu-x-bible-textbibel.txt	16	meine	24
deu-x-bible-zuercher.txt	18	mich	24
eng-x-bible-darby.txt	26	myself	24
eng-x-bible-kingjames.txt	25	me	24
nor-x-bible-1930.txt	18	min	24
nor-x-bible-student.txt	20	mi	24
swe-x-bible-folk1998.txt	20	mig	24
deu-x-bible-elberfelder1871.txt	10	der	25
deu-x-bible-elberfelder1905.txt	10	der	25
deu-x-bible-freebible.txt	10	der	25
deu-x-bible-gruenewalder.txt	4	der	25
deu-x-bible-luther1545.txt	7	der	25
deu-x-bible-luther1545letztehand.txt	7	der	25
deu-x-bible-luther1912.txt	7	der	25
deu-x-bible-menge.txt	7	der	25
deu-x-bible-pattloch.txt	6	der	25
deu-x-bible-schlachter.txt	10	der	25
deu-x-bible-tafelbibel.txt	7	der	25
deu-x-bible-zuercher.txt	7	der	25
nld-x-bible-statenvertaling.txt	10	der	25
afr-x-bible-1953.txt	4	kyk	26
dan-x-bible-1931.txt	1	Se	26
deu-x-bible-elberfelder1871.txt	4	siehe	26
deu-x-bible-elberfelder1905.txt	4	siehe	26
deu-x-bible-freebible.txt	4	siehe	26
deu-x-bible-luther1545.txt	1	Siehe	26
deu-x-bible-luther1545letztehand.txt	1	Sihe	26
deu-x-bible-luther1912.txt	1	Siehe	26
deu-x-bible-schlachter.txt	4	siehe	26
deu-x-bible-tafelbibel.txt	4	siehe	26
eng-x-bible-darby.txt	4	behold	26
eng-x-bible-kingjames.txt	4	behold	26
eng-x-bible-literal.txt	2	behold	26
nld-x-bible-statenvertaling.txt	4	zie	26
swe-x-bible-folk1998.txt	1	Se	26
afr-x-bible-1953.txt	15	sodat	27
deu-x-bible-luther1545.txt	11	daß	27
deu-x-bible-luther1545letztehand.txt	11	das	27
deu-x-bible-luther1912.txt	11	daß	27
deu-x-bible-menge.txt	11	daß	27
deu-x-bible-neue.txt	10	dass	27
deu-x-bible-schlachter.txt	14	daß	27
deu-x-bible-tafelbibel.txt	11	daß	27
deu-x-bible-textbibel.txt	9	daß	27
deu-x-bible-zuercher.txt	11	dass	27
eng-x-bible-newsimplified.txt	11	that	27
nld-x-bible-statenvertaling.txt	14	dat	27
swe-x-bible-folk1998.txt	10	att	27
afr-x-bible-1953.txt	26	verheerlik	28
deu-x-bible-elberfelder1871.txt	25	verherrlichen	28
deu-x-bible-elberfelder1905.txt	25	verherrlichen	28
deu-x-bible-freebible.txt	25	verherrlichen	28
deu-x-bible-menge.txt	34	verherrlichen	28
