deu-x-bible-schlachter.txt	12	insgesamt	7
deu-x-bible-schlachter.txt	15	alle	7
deu-x-bible-tafelbibel.txt	14	allzumal	7
deu-x-bible-textbibel.txt	10	insgesamt	7
deu-x-bible-zuercher.txt	12	insgesamt	7
eng-x-bible-darby.txt	20	together	7
eng-x-bible-kingjames.txt	19	together	7
eng-x-bible-newsimplified.txt	19	together	7
nld-x-bible-statenvertaling.txt	14	zamen	7
nor-x-bible-1930.txt	13	sammen	7
nor-x-bible-student.txt	8	saman	7
swe-x-bible-folk1998.txt	10	alla	7
afr-x-bible-1953.txt	1	Hulle	8
deu-x-bible-elberfelder1871.txt	1	Sie	8
deu-x-bible-elberfelder1905.txt	1	Sie	8
deu-x-bible-freebible.txt	1	Sie	8
deu-x-bible-gruenewalder.txt	1	Sie	8
deu-x-bible-luther1545.txt	1	Aber	8
deu-x-bible-luther1545letztehand.txt	1	Aber	8
deu-x-bible-luther1912.txt	1	Aber	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-neue.txt	3	sie	8
deu-x-bible-tafelbibel.txt	6	sie	8
deu-x-bible-textbibel.txt	1	Zu	8
deu-x-bible-textbibel.txt	4	sie	8
eng-x-bible-darby.txt	1	They	8
eng-x-bible-kingjames.txt	1	They	8
eng-x-bible-literal.txt	1	They	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	Zij	8
nor-x-bible-1930.txt	1	De	8
nor-x-bible-student.txt	1	Til	8
swe-x-bible-folk1998.txt	1	De	8
afr-x-bible-1953.txt	19	skande	9
dan-x-bible-1931.txt	17	Skændsel	9
deu-x-bible-elberfelder1871.txt	14	Schande	9
deu-x-bible-elberfelder1905.txt	14	Schande	9
deu-x-bible-freebible.txt	14	Schande	9
deu-x-bible-gruenewalder.txt	13	schmachvoll	9
deu-x-bible-luther1545.txt	9	Hohn	9
deu-x-bible-luther1545letztehand.txt	10	hohn	9
deu-x-bible-luther1912.txt	9	Hohn	9
deu-x-bible-pattloch.txt	10	Schande	9
deu-x-bible-schlachter.txt	13	beschämt	9
deu-x-bible-textbibel.txt	14	Schmach	9
deu-x-bible-zuercher.txt	15	Schmach	9
eng-x-bible-darby.txt	19	confusion	9
eng-x-bible-kingjames.txt	18	confusion	9
eng-x-bible-literal.txt	19	disgrace	9
eng-x-bible-newsimplified.txt	18	disgrace	9
nld-x-bible-statenvertaling.txt	18	schande	9
nor-x-bible-1930.txt	16	vanære	9
afr-x-bible-1953.txt	12	hulle	10
afr-x-bible-1953.txt	15	hulle	10
deu-x-bible-elberfelder1871.txt	10	sie	10
deu-x-bible-elberfelder1905.txt	10	sie	10
deu-x-bible-freebible.txt	10	sie	10
deu-x-bible-gruenewalder.txt	11	sie	10
deu-x-bible-menge.txt	12	sie	10
deu-x-bible-tafelbibel.txt	12	sie	10
deu-x-bible-textbibel.txt	12	sie	10
eng-x-bible-darby.txt	12	them	10
eng-x-bible-darby.txt	14	they	10
eng-x-bible-kingjames.txt	12	them	10
eng-x-bible-kingjames.txt	14	they	10
eng-x-bible-literal.txt	13	them	10
eng-x-bible-literal.txt	16	they	10
eng-x-bible-newsimplified.txt	13	They	10
nld-x-bible-statenvertaling.txt	10	zij	10
nld-x-bible-statenvertaling.txt	16	zij	10
nor-x-bible-1930.txt	10	de	10
nor-x-bible-student.txt	6	dei	10
afr-x-bible-1953.txt	5	en	11
dan-x-bible-1931.txt	2	og	11
deu-x-bible-elberfelder1871.txt	5	und	11
deu-x-bible-elberfelder1905.txt	5	und	11
deu-x-bible-freebible.txt	5	und	11
deu-x-bible-gruenewalder.txt	5	und	11
deu-x-bible-menge.txt	6	und	11
deu-x-bible-pattloch.txt	2	und	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-tafelbibel.txt	2	und	11
deu-x-bible-textbibel.txt	6	und	11
eng-x-bible-darby.txt	6	and	11
eng-x-bible-kingjames.txt	6	and	11
eng-x-bible-literal.txt	6	and	11
nld-x-bible-statenvertaling.txt	4	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	3	og	11
dan-x-bible-1931.txt	13	går	12
deu-x-bible-elberfelder1871.txt	11	gehen	12
deu-x-bible-elberfelder1905.txt	11	gehen	12
deu-x-bible-freebible.txt	11	gehen	12
deu-x-bible-gruenewalder.txt	12	gehen	12
deu-x-bible-tafelbibel.txt	11	ziehen	12
deu-x-bible-textbibel.txt	11	wandeln	12
eng-x-bible-darby.txt	16	go	12
eng-x-bible-kingjames.txt	16	go	12
eng-x-bible-literal.txt	17	go	12
eng-x-bible-newsimplified.txt	15	go	12
nld-x-bible-statenvertaling.txt	19	heengaan	12
nor-x-bible-1930.txt	11	går	12
nor-x-bible-student.txt	11	gjeng	12
swe-x-bible-folk1998.txt	7	måste	12
afr-x-bible-1953.txt	23	wat	13
deu-x-bible-elberfelder1871.txt	17	die	13
deu-x-bible-elberfelder1905.txt	17	die	13
deu-x-bible-freebible.txt	17	die	13
deu-x-bible-gruenewalder.txt	16	die	13
deu-x-bible-menge.txt	16	die	13
deu-x-bible-pattloch.txt	12	die	13
deu-x-bible-tafelbibel.txt	16	die	13
deu-x-bible-textbibel.txt	17	die	13
deu-x-bible-zuercher.txt	16	die	13
eng-x-bible-kingjames.txt	20	that	13
nld-x-bible-statenvertaling.txt	21	die	13
nld-x-bible-statenvertaling.txt	22	de	13
afr-x-bible-1953.txt	20	heengegaan	14
deu-x-bible-elberfelder1871.txt	15	dahin	14
deu-x-bible-elberfelder1905.txt	15	dahin	14
deu-x-bible-freebible.txt	15	dahin	14
deu-x-bible-gruenewalder.txt	14	weg	14
deu-x-bible-pattloch.txt	11	vergehen	14
deu-x-bible-tafelbibel.txt	13	hin	14
deu-x-bible-textbibel.txt	15	dahin	14
eng-x-bible-darby.txt	17	away	14
eng-x-bible-newsimplified.txt	16	off	14
nor-x-bible-1930.txt	14	bort	14
afr-x-bible-1953.txt	6	ook	15
deu-x-bible-elberfelder1871.txt	6	auch	15
deu-x-bible-elberfelder1905.txt	6	auch	15
deu-x-bible-freebible.txt	6	auch	15
deu-x-bible-tafelbibel.txt	3	auch	15
eng-x-bible-darby.txt	7	also	15
eng-x-bible-kingjames.txt	7	also	15
eng-x-bible-literal.txt	7	also	15
nld-x-bible-statenvertaling.txt	5	ook	15
afr-x-bible-1953.txt	14	;	16
deu-x-bible-gruenewalder.txt	10	;	16
deu-x-bible-menge.txt	9	;	16
deu-x-bible-pattloch.txt	8	;	16
deu-x-bible-textbibel.txt	9	;	16
eng-x-bible-darby.txt	13	;	16
eng-x-bible-kingjames.txt	13	:	16
nld-x-bible-statenvertaling.txt	12	;	16
nor-x-bible-1930.txt	9	;	16
afr-x-bible-1953.txt	18	met	17
dan-x-bible-1931.txt	16	med	17
deu-x-bible-elberfelder1871.txt	13	mit	17
deu-x-bible-elberfelder1905.txt	13	mit	17
deu-x-bible-freebible.txt	13	mit	17
deu-x-bible-luther1545letztehand.txt	14	mit	17
nld-x-bible-statenvertaling.txt	17	met	17
nor-x-bible-1930.txt	15	med	17
nor-x-bible-student.txt	12	med	17
deu-x-bible-luther1545.txt	10	bestehen	18
deu-x-bible-luther1545letztehand.txt	11	bestehen	18
deu-x-bible-luther1912.txt	10	bestehen	18
deu-x-bible-menge.txt	11	sollen	18
deu-x-bible-schlachter.txt	10	sollen	18
eng-x-bible-darby.txt	15	shall	18
eng-x-bible-kingjames.txt	15	shall	18
eng-x-bible-newsimplified.txt	14	will	18
nld-x-bible-statenvertaling.txt	15	zullen	18
afr-x-bible-1953.txt	7	in	19
deu-x-bible-pattloch.txt	9	in	19
deu-x-bible-tafelbibel.txt	9	in	19
deu-x-bible-textbibel.txt	13	in	19
deu-x-bible-zuercher.txt	14	in	19
eng-x-bible-darby.txt	18	in	19
eng-x-bible-literal.txt	18	into	19
eng-x-bible-newsimplified.txt	17	into	19
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-freebible.txt	16	,	20
deu-x-bible-gruenewalder.txt	15	,	20
deu-x-bible-menge.txt	15	,	20
deu-x-bible-textbibel.txt	16	,	20
nor-x-bible-1930.txt	17	,	20
dan-x-bible-1931.txt	8	til	21
deu-x-bible-elberfelder1871.txt	7	zu	21
deu-x-bible-elberfelder1905.txt	7	zu	21
deu-x-bible-freebible.txt	7	zu	21
eng-x-bible-newsimplified.txt	8	to	21
nld-x-bible-statenvertaling.txt	6	tot	21
nor-x-bible-1930.txt	5	til	21
dan-x-bible-1931.txt	14	Gudemagerne	22
deu-x-bible-menge.txt	13	schmachbedeckt	22
deu-x-bible-pattloch.txt	13	Schnitzer	22
deu-x-bible-schlachter.txt	14	davonmachen	22
deu-x-bible-zuercher.txt	13	dahingegangen	22
nor-x-bible-student.txt	10	gude-makaran’	22
swe-x-bible-folk1998.txt	11	avgudamakarna	22
dan-x-bible-1931.txt	15	om	23
deu-x-bible-pattloch.txt	14	von	23
deu-x-bible-tafelbibel.txt	18	der	23
eng-x-bible-darby.txt	24	of	23
eng-x-bible-kingjames.txt	23	of	23
eng-x-bible-literal.txt	22	of	23
deu-x-bible-luther1545.txt	3	Götzenmacher	24
deu-x-bible-luther1545letztehand.txt	3	Götzenmecher	24
deu-x-bible-luther1912.txt	3	Götzenmacher	24
deu-x-bible-neue.txt	8	Götzenmacher	24
deu-x-bible-pattloch.txt	3	schmachbedeckt	24
eng-x-bible-newsimplified.txt	4	idols	24
deu-x-bible-gruenewalder.txt	7	mit	25
deu-x-bible-luther1545.txt	6	mit	25
deu-x-bible-luther1545letztehand.txt	7	mit	25
deu-x-bible-luther1912.txt	6	mit	25
deu-x-bible-zuercher.txt	5	mit	25
deu-x-bible-luther1545.txt	8	und	26
deu-x-bible-luther1545letztehand.txt	9	vnd	26
deu-x-bible-luther1912.txt	8	und	26
eng-x-bible-newsimplified.txt	10	and	26
swe-x-bible-folk1998.txt	6	och	26
deu-x-bible-elberfelder1871.txt	9	,	27
deu-x-bible-elberfelder1905.txt	9	,	27
deu-x-bible-freebible.txt	9	,	27
deu-x-bible-schlachter.txt	8	,	27
deu-x-bible-neue.txt	9	,	28
deu-x-bible-zuercher.txt	11	,	28
nor-x-bible-student.txt	9	,	28
swe-x-bible-folk1998.txt	9	,	28
deu-x-bible-luther1545.txt	11	und	29
deu-x-bible-luther1545letztehand.txt	13	vnd	29
deu-x-bible-luther1912.txt	11	und	29
deu-x-bible-neue.txt	10	und	29
dan-x-bible-1931.txt	7	Fjender	30
deu-x-bible-pattloch.txt	7	Widersacher	30
deu-x-bible-zuercher.txt	10	Widersacher	30
deu-x-bible-luther1545.txt	2	die	31
deu-x-bible-luther1545letztehand.txt	2	die	31
deu-x-bible-luther1912.txt	2	die	31
deu-x-bible-menge.txt	7	tief	32
deu-x-bible-neue.txt	11	tief	32
deu-x-bible-textbibel.txt	7	tief	32
eng-x-bible-darby.txt	11	of	33
eng-x-bible-kingjames.txt	11	of	33
eng-x-bible-literal.txt	12	of	33
afr-x-bible-1953.txt	24	afgode	34
eng-x-bible-darby.txt	25	idols	34
eng-x-bible-kingjames.txt	24	idols	34
nld-x-bible-statenvertaling.txt	23	afgoden	34
deu-x-bible-gruenewalder.txt	6	sind	35
deu-x-bible-pattloch.txt	4	sind	35
deu-x-bible-zuercher.txt	2	sind	35
eng-x-bible-literal.txt	8	are	35
dan-x-bible-1931.txt	6	hans	36
deu-x-bible-pattloch.txt	6	seine	36
deu-x-bible-zuercher.txt	9	seine	36
deu-x-bible-menge.txt	14	abziehen	37
deu-x-bible-neue.txt	13	abziehen	37
eng-x-bible-literal.txt	21	carvers	37
nor-x-bible-1930.txt	18	avgudsbilledenes	37
deu-x-bible-neue.txt	6	,	38
deu-x-bible-tafelbibel.txt	8	,	38
afr-x-bible-1953.txt	25	maak	39
nld-x-bible-statenvertaling.txt	24	maken	39
dan-x-bible-1931.txt	11	til	40
eng-x-bible-kingjames.txt	17	to	40
deu-x-bible-gruenewalder.txt	4	sich	41
deu-x-bible-schlachter.txt	3	sich	41
deu-x-bible-gruenewalder.txt	9	bedeckt	42
deu-x-bible-zuercher.txt	7	bedeckt	42
eng-x-bible-literal.txt	14	.	43
eng-x-bible-newsimplified.txt	12	.	43
deu-x-bible-luther1545.txt	13	schamrot	44
deu-x-bible-luther1545letztehand.txt	16	schamrot	44
deu-x-bible-luther1912.txt	13	schamrot	44
afr-x-bible-1953.txt	22	die	45
eng-x-bible-darby.txt	22	the	45
nor-x-bible-1930.txt	6	spott	46
nor-x-bible-student.txt	2	spott	46
