afr-x-bible-1953.txt	35	volgens	1
afr-x-bible-1953.txt	40	volgens	1
dan-x-bible-1931.txt	21	efter	1
deu-x-bible-elberfelder1871.txt	25	Nach	1
deu-x-bible-elberfelder1905.txt	25	Nach	1
deu-x-bible-freebible.txt	25	Nach	1
deu-x-bible-gruenewalder.txt	22	Nach	1
deu-x-bible-gruenewalder.txt	31	nach	1
deu-x-bible-luther1545.txt	32	wie	1
deu-x-bible-luther1545letztehand.txt	31	wie	1
deu-x-bible-luther1912.txt	33	wie	1
deu-x-bible-menge.txt	32	Nach	1
deu-x-bible-neue.txt	25	wie	1
deu-x-bible-neue.txt	29	entspricht	1
deu-x-bible-neue.txt	34	nach	1
deu-x-bible-pattloch.txt	32	nach	1
deu-x-bible-schlachter.txt	27	nach	1
deu-x-bible-schlachter.txt	37	gebührt	1
deu-x-bible-tafelbibel.txt	25	Nach	1
deu-x-bible-tafelbibel.txt	33	nach	1
deu-x-bible-textbibel.txt	23	Nach	1
deu-x-bible-textbibel.txt	31	nach	1
deu-x-bible-zuercher.txt	26	Nach	1
deu-x-bible-zuercher.txt	37	nach	1
eng-x-bible-darby.txt	32	according	1
eng-x-bible-kingjames.txt	33	after	1
eng-x-bible-kingjames.txt	38	according	1
eng-x-bible-literal.txt	28	According	1
eng-x-bible-literal.txt	40	according	1
eng-x-bible-newsimplified.txt	32	according	1
nld-x-bible-statenvertaling.txt	32	naar	1
nor-x-bible-1930.txt	21	Efter	1
nor-x-bible-student.txt	20	Etter	1
swe-x-bible-folk1998.txt	25	efter	1
swe-x-bible-folk1998.txt	31	efter	1
afr-x-bible-1953.txt	33	hulle	2
afr-x-bible-1953.txt	36	hulle	2
dan-x-bible-1931.txt	20	dem	2
dan-x-bible-1931.txt	26	dem	2
deu-x-bible-elberfelder1871.txt	31	ihnen	2
deu-x-bible-elberfelder1905.txt	31	ihnen	2
deu-x-bible-freebible.txt	31	ihnen	2
deu-x-bible-gruenewalder.txt	27	ihnen	2
deu-x-bible-gruenewalder.txt	30	sie	2
deu-x-bible-luther1545.txt	29	ihnen	2
deu-x-bible-luther1545.txt	33	sie	2
deu-x-bible-luther1545letztehand.txt	29	jnen	2
deu-x-bible-luther1545letztehand.txt	32	sie	2
deu-x-bible-luther1912.txt	30	ihnen	2
deu-x-bible-luther1912.txt	34	sie	2
deu-x-bible-menge.txt	39	ihnen	2
deu-x-bible-neue.txt	23	sie	2
deu-x-bible-neue.txt	33	sie	2
deu-x-bible-pattloch.txt	28	ihnen	2
deu-x-bible-schlachter.txt	25	sie	2
deu-x-bible-schlachter.txt	31	sie	2
deu-x-bible-schlachter.txt	36	ihnen	2
deu-x-bible-tafelbibel.txt	30	ihnen	2
deu-x-bible-textbibel.txt	28	sie	2
deu-x-bible-zuercher.txt	31	ihnen	2
eng-x-bible-darby.txt	31	them	2
eng-x-bible-kingjames.txt	32	them	2
eng-x-bible-literal.txt	37	them	2
eng-x-bible-newsimplified.txt	31	them	2
nld-x-bible-statenvertaling.txt	33	hun	2
nor-x-bible-1930.txt	28	dem	2
nor-x-bible-student.txt	27	deim	2
swe-x-bible-folk1998.txt	24	dem	2
swe-x-bible-folk1998.txt	30	dem	2
afr-x-bible-1953.txt	57	.	3
dan-x-bible-1931.txt	41	.	3
deu-x-bible-elberfelder1871.txt	52	.	3
deu-x-bible-elberfelder1905.txt	52	.	3
deu-x-bible-freebible.txt	52	.	3
deu-x-bible-gruenewalder.txt	48	.	3
deu-x-bible-gruenewalder.txt	49	«	3
deu-x-bible-luther1545.txt	57	.	3
deu-x-bible-luther1545letztehand.txt	55	.	3
deu-x-bible-luther1912.txt	57	.	3
deu-x-bible-menge.txt	60	.	3
deu-x-bible-menge.txt	61	«	3
deu-x-bible-neue.txt	50	.	3
deu-x-bible-neue.txt	52	"	3
deu-x-bible-pattloch.txt	51	.	3
deu-x-bible-pattloch.txt	52	"	3
deu-x-bible-schlachter.txt	49	!	3
deu-x-bible-tafelbibel.txt	48	.	3
deu-x-bible-textbibel.txt	46	.	3
deu-x-bible-zuercher.txt	51	.	3
eng-x-bible-darby.txt	56	.	3
eng-x-bible-kingjames.txt	56	.	3
eng-x-bible-literal.txt	58	.	3
eng-x-bible-newsimplified.txt	54	.	3
eng-x-bible-newsimplified.txt	56	«	3
nld-x-bible-statenvertaling.txt	55	.	3
nor-x-bible-1930.txt	47	.	3
nor-x-bible-student.txt	46	.	3
swe-x-bible-folk1998.txt	44	.	3
swe-x-bible-folk1998.txt	45	"	3
afr-x-bible-1953.txt	53	Ek	4
dan-x-bible-1931.txt	38	jeg	4
deu-x-bible-elberfelder1871.txt	49	ich	4
deu-x-bible-elberfelder1905.txt	49	ich	4
deu-x-bible-freebible.txt	49	ich	4
deu-x-bible-gruenewalder.txt	44	ich	4
deu-x-bible-luther1545.txt	53	ich	4
deu-x-bible-luther1545letztehand.txt	51	Jch	4
deu-x-bible-luther1912.txt	53	ich	4
deu-x-bible-menge.txt	56	ich	4
deu-x-bible-neue.txt	44	ich	4
deu-x-bible-pattloch.txt	47	ich	4
deu-x-bible-schlachter.txt	45	ich	4
deu-x-bible-tafelbibel.txt	45	Ich	4
deu-x-bible-textbibel.txt	43	ich	4
deu-x-bible-zuercher.txt	47	ich	4
eng-x-bible-darby.txt	51	I	4
eng-x-bible-kingjames.txt	52	I	4
eng-x-bible-literal.txt	55	I	4
eng-x-bible-newsimplified.txt	51	I	4
nld-x-bible-statenvertaling.txt	51	Ik	4
nor-x-bible-1930.txt	44	jeg	4
nor-x-bible-student.txt	43	eg	4
swe-x-bible-folk1998.txt	41	jag	4
afr-x-bible-1953.txt	30	Ek	5
dan-x-bible-1931.txt	17	Jeg	5
deu-x-bible-elberfelder1871.txt	29	ich	5
deu-x-bible-elberfelder1905.txt	29	ich	5
deu-x-bible-freebible.txt	29	ich	5
deu-x-bible-gruenewalder.txt	26	ich	5
deu-x-bible-luther1545.txt	26	Ich	5
deu-x-bible-luther1545letztehand.txt	26	Jch	5
deu-x-bible-luther1912.txt	27	Ich	5
deu-x-bible-menge.txt	37	ich	5
deu-x-bible-neue.txt	21	Ich	5
deu-x-bible-neue.txt	31	ich	5
deu-x-bible-pattloch.txt	26	ich	5
deu-x-bible-schlachter.txt	23	Ich	5
deu-x-bible-tafelbibel.txt	29	Ich	5
deu-x-bible-textbibel.txt	27	ich	5
deu-x-bible-zuercher.txt	30	ich	5
eng-x-bible-darby.txt	27	I	5
eng-x-bible-kingjames.txt	28	I	5
eng-x-bible-literal.txt	33	I	5
eng-x-bible-newsimplified.txt	27	I	5
nld-x-bible-statenvertaling.txt	28	Ik	5
nor-x-bible-1930.txt	25	jeg	5
nor-x-bible-student.txt	24	eg	5
swe-x-bible-folk1998.txt	21	Jag	5
afr-x-bible-1953.txt	52	dat	6
dan-x-bible-1931.txt	37	at	6
deu-x-bible-elberfelder1871.txt	48	daß	6
deu-x-bible-elberfelder1905.txt	48	daß	6
deu-x-bible-freebible.txt	48	dass	6
deu-x-bible-gruenewalder.txt	38	daß	6
deu-x-bible-luther1545.txt	48	daß	6
deu-x-bible-luther1545letztehand.txt	46	Das	6
deu-x-bible-luther1912.txt	48	daß	6
deu-x-bible-menge.txt	55	daß	6
deu-x-bible-neue.txt	43	dass	6
deu-x-bible-pattloch.txt	46	daß	6
deu-x-bible-schlachter.txt	44	daß	6
deu-x-bible-tafelbibel.txt	40	daß	6
deu-x-bible-tafelbibel.txt	44	daß	6
deu-x-bible-textbibel.txt	42	daß	6
deu-x-bible-zuercher.txt	46	dass	6
eng-x-bible-darby.txt	50	that	6
eng-x-bible-kingjames.txt	51	that	6
eng-x-bible-literal.txt	54	that	6
eng-x-bible-newsimplified.txt	50	that	6
nld-x-bible-statenvertaling.txt	50	dat	6
nor-x-bible-1930.txt	43	at	6
nor-x-bible-student.txt	42	at	6
swe-x-bible-folk1998.txt	40	att	6
afr-x-bible-1953.txt	8	vors	7
dan-x-bible-1931.txt	4	Fyrsten	7
deu-x-bible-elberfelder1871.txt	8	Fürst	7
deu-x-bible-elberfelder1905.txt	8	Fürst	7
deu-x-bible-freebible.txt	8	Fürst	7
deu-x-bible-gruenewalder.txt	8	Fürst	7
deu-x-bible-luther1545.txt	9	Fürsten	7
deu-x-bible-luther1545letztehand.txt	9	Fürsten	7
deu-x-bible-luther1912.txt	9	Fürsten	7
deu-x-bible-menge.txt	13	Fürst	7
