eng-x-bible-kingjames.txt	32	Israel	2
eng-x-bible-literal.txt	25	sons	2
eng-x-bible-literal.txt	27	Israel	2
eng-x-bible-newsimplified.txt	22	Israelites	2
nld-x-bible-statenvertaling.txt	26	kinderen	2
nld-x-bible-statenvertaling.txt	27	Israels	2
nor-x-bible-1930.txt	23	Israels	2
nor-x-bible-1930.txt	24	barn	2
nor-x-bible-student.txt	24	Israels-borni	2
swe-x-bible-folk1998.txt	23	Israels	2
swe-x-bible-folk1998.txt	24	barn	2
afr-x-bible-1953.txt	16	gruwels	3
dan-x-bible-1931.txt	16	Vederstyggeligheder	3
deu-x-bible-elberfelder1871.txt	15	Greueln	3
deu-x-bible-elberfelder1905.txt	15	Greueln	3
deu-x-bible-freebible.txt	15	Greueln	3
deu-x-bible-gruenewalder.txt	11	Greueln	3
deu-x-bible-luther1545.txt	12	Greueln	3
deu-x-bible-luther1545letztehand.txt	10	greweln	3
deu-x-bible-luther1912.txt	12	Greueln	3
deu-x-bible-menge.txt	13	greuelhaften	3
deu-x-bible-menge.txt	14	Götzendienst	3
deu-x-bible-neue.txt	9	übernahm	3
deu-x-bible-neue.txt	11	schrecklichen	3
deu-x-bible-pattloch.txt	11	Greueln	3
deu-x-bible-schlachter.txt	16	Greueln	3
deu-x-bible-textbibel.txt	10	ahmte	3
deu-x-bible-textbibel.txt	12	Greuel	3
deu-x-bible-zuercher.txt	11	greulichen	3
eng-x-bible-darby.txt	13	abominations	3
eng-x-bible-kingjames.txt	17	abominations	3
eng-x-bible-literal.txt	13	abominations	3
eng-x-bible-newsimplified.txt	10	disgusting	3
nld-x-bible-statenvertaling.txt	15	gruwelen	3
nor-x-bible-1930.txt	11	de	3
nor-x-bible-1930.txt	12	vederstyggelige	3
nor-x-bible-1930.txt	13	skikker	3
nor-x-bible-student.txt	13	avstyggjelege	3
swe-x-bible-folk1998.txt	13	avskyvärda	3
swe-x-bible-folk1998.txt	14	seden	3
afr-x-bible-1953.txt	19	nasies	4
dan-x-bible-1931.txt	15	Folkeslags	4
deu-x-bible-elberfelder1871.txt	17	Nationen	4
deu-x-bible-elberfelder1905.txt	17	Nationen	4
deu-x-bible-freebible.txt	17	Nationen	4
deu-x-bible-gruenewalder.txt	13	Heiden	4
deu-x-bible-luther1545.txt	14	Heiden	4
deu-x-bible-luther1545letztehand.txt	12	Heiden	4
deu-x-bible-luther1912.txt	14	Heiden	4
deu-x-bible-menge.txt	17	heidnischen	4
deu-x-bible-menge.txt	19	Völker	4
deu-x-bible-neue.txt	14	Völker	4
deu-x-bible-pattloch.txt	13	Völker	4
deu-x-bible-schlachter.txt	18	Heiden	4
deu-x-bible-textbibel.txt	14	Völker	4
deu-x-bible-zuercher.txt	14	Völker	4
eng-x-bible-darby.txt	16	nations	4
eng-x-bible-kingjames.txt	20	heathen	4
eng-x-bible-literal.txt	16	nations	4
eng-x-bible-newsimplified.txt	15	nations	4
nld-x-bible-statenvertaling.txt	17	heidenen	4
nor-x-bible-1930.txt	16	hedningefolk	4
nor-x-bible-student.txt	17	folki	4
swe-x-bible-folk1998.txt	17	folk	4
afr-x-bible-1953.txt	29	verdrywe	5
dan-x-bible-1931.txt	21	drevet	5
deu-x-bible-elberfelder1871.txt	25	ausgetrieben	5
deu-x-bible-elberfelder1905.txt	25	ausgetrieben	5
deu-x-bible-freebible.txt	25	ausgetrieben	5
deu-x-bible-gruenewalder.txt	21	vertrieben	5
deu-x-bible-luther1545.txt	23	vertrieben	5
deu-x-bible-luther1545letztehand.txt	21	vertrieben	5
deu-x-bible-luther1912.txt	23	vertrieben	5
deu-x-bible-menge.txt	27	vertrieben	5
deu-x-bible-neue.txt	21	vertrieben	5
deu-x-bible-pattloch.txt	21	vertrieben	5
deu-x-bible-schlachter.txt	27	vertrieben	5
deu-x-bible-textbibel.txt	22	ausgetrieben	5
deu-x-bible-zuercher.txt	21	vertrieben	5
eng-x-bible-darby.txt	20	dispossessed	5
eng-x-bible-kingjames.txt	26	cast	5
eng-x-bible-literal.txt	20	driven	5
nld-x-bible-statenvertaling.txt	31	verdreven	5
nor-x-bible-1930.txt	20	drevet	5
nor-x-bible-student.txt	21	rudt	5
swe-x-bible-folk1998.txt	21	fördrivit	5
afr-x-bible-1953.txt	23	voor	6
dan-x-bible-1931.txt	23	foran	6
deu-x-bible-elberfelder1871.txt	21	vor	6
deu-x-bible-elberfelder1905.txt	21	vor	6
deu-x-bible-freebible.txt	21	vor	6
deu-x-bible-gruenewalder.txt	18	vor	6
deu-x-bible-luther1545.txt	19	vor	6
deu-x-bible-luther1545letztehand.txt	17	fur	6
deu-x-bible-luther1912.txt	19	vor	6
deu-x-bible-menge.txt	24	vor	6
deu-x-bible-neue.txt	18	vor	6
deu-x-bible-pattloch.txt	18	vor	6
deu-x-bible-schlachter.txt	23	vor	6
deu-x-bible-textbibel.txt	19	vor	6
deu-x-bible-zuercher.txt	19	vor	6
eng-x-bible-darby.txt	22	before	6
eng-x-bible-kingjames.txt	28	before	6
eng-x-bible-literal.txt	23	before	6
eng-x-bible-newsimplified.txt	20	before	6
nld-x-bible-statenvertaling.txt	24	aangezicht	6
nor-x-bible-1930.txt	22	for	6
nor-x-bible-student.txt	23	for	6
swe-x-bible-folk1998.txt	22	för	6
afr-x-bible-1953.txt	13	HERE	7
dan-x-bible-1931.txt	9	HERRENs	7
deu-x-bible-elberfelder1871.txt	11	Jehovas	7
deu-x-bible-elberfelder1905.txt	11	Jehovas	7
deu-x-bible-freebible.txt	11	Jahwes	7
deu-x-bible-gruenewalder.txt	6	Herrn	7
deu-x-bible-luther1545.txt	6	HERRN	7
deu-x-bible-luther1545letztehand.txt	5	HERRN	7
deu-x-bible-luther1912.txt	6	HERR	7
deu-x-bible-menge.txt	6	HERRN	7
deu-x-bible-neue.txt	5	Jahwe	7
deu-x-bible-pattloch.txt	6	Herrn	7
deu-x-bible-schlachter.txt	12	HERRN	7
deu-x-bible-textbibel.txt	6	Jahwe	7
deu-x-bible-zuercher.txt	6	Herrn	7
eng-x-bible-darby.txt	9	Jehovah	7
eng-x-bible-kingjames.txt	12	LORD	7
eng-x-bible-literal.txt	9	Jehovah	7
eng-x-bible-newsimplified.txt	4	Jehovah	7
nld-x-bible-statenvertaling.txt	11	HEEREN	7
nor-x-bible-1930.txt	7	Herrens	7
nor-x-bible-student.txt	8	Herrens	7
swe-x-bible-folk1998.txt	8	Herrens	7
afr-x-bible-1953.txt	4	gedoen	8
dan-x-bible-1931.txt	2	gjorde	8
deu-x-bible-elberfelder1871.txt	3	tat	8
deu-x-bible-elberfelder1905.txt	3	tat	8
deu-x-bible-freebible.txt	3	tat	8
deu-x-bible-gruenewalder.txt	2	tat	8
deu-x-bible-luther1545.txt	2	tat	8
deu-x-bible-luther1545letztehand.txt	2	thet	8
deu-x-bible-luther1912.txt	2	tat	8
deu-x-bible-menge.txt	2	tat	8
deu-x-bible-neue.txt	2	tat	8
deu-x-bible-pattloch.txt	2	tat	8
deu-x-bible-schlachter.txt	3	tat	8
deu-x-bible-textbibel.txt	3	that	8
deu-x-bible-zuercher.txt	2	tat	8
eng-x-bible-darby.txt	3	did	8
eng-x-bible-kingjames.txt	2	did	8
eng-x-bible-literal.txt	3	did	8
eng-x-bible-newsimplified.txt	2	did	8
nld-x-bible-statenvertaling.txt	3	deed	8
nor-x-bible-1930.txt	2	gjorde	8
nor-x-bible-student.txt	2	gjorde	8
swe-x-bible-folk1998.txt	2	gjorde	8
afr-x-bible-1953.txt	22	HERE	9
dan-x-bible-1931.txt	19	HERREN	9
deu-x-bible-elberfelder1871.txt	20	Jehova	9
deu-x-bible-elberfelder1905.txt	20	Jehova	9
deu-x-bible-freebible.txt	20	Jahwe	9
deu-x-bible-gruenewalder.txt	17	Herr	9
deu-x-bible-luther1545.txt	18	HERR	9
deu-x-bible-luther1545letztehand.txt	16	HERR	9
deu-x-bible-luther1912.txt	18	HERR	9
deu-x-bible-menge.txt	23	HERR	9
deu-x-bible-neue.txt	17	Jahwe	9
deu-x-bible-pattloch.txt	17	Herr	9
deu-x-bible-schlachter.txt	22	HERR	9
deu-x-bible-textbibel.txt	18	Jahwe	9
deu-x-bible-zuercher.txt	18	Herr	9
eng-x-bible-darby.txt	18	Jehovah	9
eng-x-bible-kingjames.txt	24	LORD	9
eng-x-bible-literal.txt	18	Jehovah	9
eng-x-bible-newsimplified.txt	17	Jehovah	9
nld-x-bible-statenvertaling.txt	21	HEERE	9
nor-x-bible-1930.txt	18	Herren	9
nor-x-bible-student.txt	19	Herren	9
swe-x-bible-folk1998.txt	19	Herren	9
afr-x-bible-1953.txt	30	het	10
dan-x-bible-1931.txt	20	havde	10
deu-x-bible-elberfelder1871.txt	26	hatte	10
deu-x-bible-elberfelder1905.txt	26	hatte	10
deu-x-bible-freebible.txt	26	hatte	10
deu-x-bible-gruenewalder.txt	22	hatte	10
deu-x-bible-luther1545.txt	24	hatte	10
deu-x-bible-luther1545letztehand.txt	22	hatte	10
deu-x-bible-luther1912.txt	24	hatte	10
deu-x-bible-menge.txt	28	hatte	10
deu-x-bible-neue.txt	22	hatte	10
deu-x-bible-pattloch.txt	22	hatte	10
deu-x-bible-schlachter.txt	28	hatte	10
deu-x-bible-textbibel.txt	23	hatte	10
deu-x-bible-zuercher.txt	22	hatte	10
eng-x-bible-darby.txt	19	had	10
eng-x-bible-kingjames.txt	25	had	10
eng-x-bible-literal.txt	19	had	10
nld-x-bible-statenvertaling.txt	32	had	10
nor-x-bible-1930.txt	19	hadde	10
nor-x-bible-student.txt	20	hadde	10
swe-x-bible-folk1998.txt	20	hade	10
afr-x-bible-1953.txt	15	die	11
deu-x-bible-elberfelder1871.txt	16	der	11
deu-x-bible-elberfelder1905.txt	16	der	11
deu-x-bible-freebible.txt	16	der	11
deu-x-bible-gruenewalder.txt	12	der	11
deu-x-bible-luther1545.txt	13	der	11
deu-x-bible-luther1545letztehand.txt	11	der	11
deu-x-bible-luther1912.txt	13	der	11
deu-x-bible-menge.txt	15	der	11
deu-x-bible-neue.txt	13	der	11
deu-x-bible-pattloch.txt	12	der	11
deu-x-bible-schlachter.txt	17	der	11
deu-x-bible-textbibel.txt	13	der	11
deu-x-bible-zuercher.txt	13	der	11
eng-x-bible-darby.txt	15	the	11
eng-x-bible-kingjames.txt	16	the	11
eng-x-bible-literal.txt	15	the	11
nld-x-bible-statenvertaling.txt	16	der	11
nor-x-bible-student.txt	12	den	11
swe-x-bible-folk1998.txt	12	den	11
afr-x-bible-1953.txt	31	.	12
dan-x-bible-1931.txt	25	.	12
deu-x-bible-elberfelder1871.txt	27	.	12
deu-x-bible-elberfelder1905.txt	27	.	12
deu-x-bible-freebible.txt	27	.	12
deu-x-bible-gruenewalder.txt	23	.	12
deu-x-bible-luther1545.txt	25	.	12
deu-x-bible-luther1545letztehand.txt	23	.	12
deu-x-bible-menge.txt	29	.	12
deu-x-bible-neue.txt	23	.	12
deu-x-bible-pattloch.txt	23	.	12
deu-x-bible-schlachter.txt	29	.	12
deu-x-bible-textbibel.txt	24	.	12
eng-x-bible-darby.txt	27	.	12
eng-x-bible-kingjames.txt	33	.	12
eng-x-bible-literal.txt	28	.	12
eng-x-bible-newsimplified.txt	23	.	12
nld-x-bible-statenvertaling.txt	33	.	12
nor-x-bible-1930.txt	25	.	12
nor-x-bible-student.txt	25	.	12
swe-x-bible-folk1998.txt	25	.	12
afr-x-bible-1953.txt	2	hy	13
dan-x-bible-1931.txt	1	Han	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	1	Er	13
deu-x-bible-menge.txt	1	Er	13
deu-x-bible-neue.txt	1	Er	13
deu-x-bible-pattloch.txt	1	Er	13
deu-x-bible-schlachter.txt	2	er	13
deu-x-bible-textbibel.txt	2	er	13
deu-x-bible-zuercher.txt	1	Er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-literal.txt	2	he	13
eng-x-bible-newsimplified.txt	1	He	13
nld-x-bible-statenvertaling.txt	2	hij	13
nor-x-bible-1930.txt	1	Han	13
nor-x-bible-student.txt	1	Han	13
swe-x-bible-folk1998.txt	1	Han	13
afr-x-bible-1953.txt	12	die	14
deu-x-bible-elberfelder1871.txt	9	den	14
deu-x-bible-elberfelder1871.txt	14	den	14
deu-x-bible-elberfelder1905.txt	9	den	14
deu-x-bible-elberfelder1905.txt	14	den	14
deu-x-bible-freebible.txt	9	den	14
deu-x-bible-freebible.txt	14	den	14
deu-x-bible-gruenewalder.txt	10	den	14
deu-x-bible-luther1545.txt	11	den	14
deu-x-bible-luther1545letztehand.txt	9	den	14
deu-x-bible-luther1912.txt	11	den	14
deu-x-bible-menge.txt	12	den	14
deu-x-bible-pattloch.txt	10	den	14
deu-x-bible-schlachter.txt	9	den	14
deu-x-bible-schlachter.txt	15	den	14
deu-x-bible-zuercher.txt	10	den	14
eng-x-bible-darby.txt	12	the	14
eng-x-bible-literal.txt	12	the	14
eng-x-bible-newsimplified.txt	9	the	14
afr-x-bible-1953.txt	14	volgens	15
deu-x-bible-elberfelder1871.txt	13	nach	15
deu-x-bible-elberfelder1905.txt	13	nach	15
deu-x-bible-freebible.txt	13	nach	15
deu-x-bible-gruenewalder.txt	9	nach	15
deu-x-bible-luther1545.txt	10	nach	15
deu-x-bible-luther1545letztehand.txt	8	nach	15
deu-x-bible-luther1912.txt	10	nach	15
deu-x-bible-menge.txt	10	Anschluß	15
deu-x-bible-pattloch.txt	9	entsprechend	15
deu-x-bible-schlachter.txt	14	nach	15
deu-x-bible-textbibel.txt	15	nach	15
deu-x-bible-zuercher.txt	9	nach	15
eng-x-bible-newsimplified.txt	7	by	15
eng-x-bible-newsimplified.txt	13	by	15
nld-x-bible-statenvertaling.txt	13	naar	15
nor-x-bible-1930.txt	10	efter	15
nor-x-bible-student.txt	11	etter	15
swe-x-bible-folk1998.txt	11	efter	15
dan-x-bible-1931.txt	4	hvad	16
deu-x-bible-elberfelder1871.txt	5	was	16
deu-x-bible-elberfelder1905.txt	5	was	16
deu-x-bible-freebible.txt	5	was	16
deu-x-bible-gruenewalder.txt	4	was	16
deu-x-bible-luther1912.txt	4	was	16
deu-x-bible-menge.txt	4	was	16
deu-x-bible-neue.txt	4	was	16
deu-x-bible-pattloch.txt	4	was	16
deu-x-bible-schlachter.txt	5	was	16
deu-x-bible-textbibel.txt	5	was	16
deu-x-bible-zuercher.txt	4	was	16
eng-x-bible-kingjames.txt	4	which	16
eng-x-bible-newsimplified.txt	3	what	16
nor-x-bible-1930.txt	3	hvad	16
deu-x-bible-elberfelder1871.txt	19	die	17
deu-x-bible-elberfelder1905.txt	19	die	17
deu-x-bible-freebible.txt	19	die	17
deu-x-bible-gruenewalder.txt	15	die	17
deu-x-bible-luther1545.txt	16	die	17
deu-x-bible-luther1545letztehand.txt	14	die	17
deu-x-bible-luther1912.txt	16	die	17
deu-x-bible-menge.txt	21	die	17
deu-x-bible-neue.txt	16	die	17
deu-x-bible-pattloch.txt	15	die	17
deu-x-bible-schlachter.txt	20	welche	17
deu-x-bible-textbibel.txt	17	die	17
deu-x-bible-zuercher.txt	16	die	17
eng-x-bible-newsimplified.txt	14	the	17
nld-x-bible-statenvertaling.txt	20	de	17
afr-x-bible-1953.txt	24	die	18
deu-x-bible-elberfelder1871.txt	22	den	18
deu-x-bible-elberfelder1905.txt	22	den	18
deu-x-bible-freebible.txt	22	den	18
deu-x-bible-gruenewalder.txt	19	den	18
deu-x-bible-luther1545.txt	20	den	18
deu-x-bible-luther1545letztehand.txt	18	den	18
deu-x-bible-luther1912.txt	20	den	18
deu-x-bible-menge.txt	25	den	18
deu-x-bible-neue.txt	19	den	18
deu-x-bible-pattloch.txt	19	den	18
deu-x-bible-schlachter.txt	24	den	18
deu-x-bible-textbibel.txt	20	den	18
eng-x-bible-darby.txt	23	the	18
eng-x-bible-literal.txt	24	the	18
afr-x-bible-1953.txt	8	in	19
dan-x-bible-1931.txt	8	i	19
deu-x-bible-elberfelder1871.txt	8	in	19
deu-x-bible-elberfelder1905.txt	8	in	19
deu-x-bible-freebible.txt	8	in	19
deu-x-bible-menge.txt	9	im	19
deu-x-bible-schlachter.txt	8	in	19
eng-x-bible-darby.txt	5	in	19
eng-x-bible-kingjames.txt	7	in	19
eng-x-bible-literal.txt	5	in	19
nld-x-bible-statenvertaling.txt	7	in	19
nor-x-bible-1930.txt	6	i	19
nor-x-bible-student.txt	7	i	19
swe-x-bible-folk1998.txt	7	i	19
afr-x-bible-1953.txt	7	was	20
dan-x-bible-1931.txt	6	var	20
deu-x-bible-elberfelder1871.txt	7	war	20
deu-x-bible-elberfelder1905.txt	7	war	20
deu-x-bible-freebible.txt	7	war	20
deu-x-bible-schlachter.txt	7	war	20
eng-x-bible-kingjames.txt	5	was	20
nld-x-bible-statenvertaling.txt	6	was	20
nor-x-bible-1930.txt	5	var	20
nor-x-bible-student.txt	6	var	20
swe-x-bible-folk1998.txt	5	var	20
afr-x-bible-1953.txt	21	die	21
deu-x-bible-gruenewalder.txt	16	der	21
deu-x-bible-luther1545.txt	17	der	21
deu-x-bible-luther1545letztehand.txt	15	der	21
deu-x-bible-luther1912.txt	17	der	21
deu-x-bible-menge.txt	22	der	21
deu-x-bible-pattloch.txt	16	der	21
deu-x-bible-schlachter.txt	21	der	21
deu-x-bible-zuercher.txt	17	der	21
eng-x-bible-kingjames.txt	23	the	21
nld-x-bible-statenvertaling.txt	25	der	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	But	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
afr-x-bible-1953.txt	28	uit	23
dan-x-bible-1931.txt	22	bort	23
eng-x-bible-darby.txt	21	from	23
eng-x-bible-kingjames.txt	27	out	23
eng-x-bible-literal.txt	21	out	23
eng-x-bible-literal.txt	22	from	23
eng-x-bible-newsimplified.txt	19	from	23
nld-x-bible-statenvertaling.txt	28	uit	23
nor-x-bible-1930.txt	21	bort	23
nor-x-bible-student.txt	22	ut	23
afr-x-bible-1953.txt	20	wat	24
dan-x-bible-1931.txt	18	som	24
eng-x-bible-darby.txt	17	that	24
eng-x-bible-kingjames.txt	22	whom	24
eng-x-bible-literal.txt	17	that	24
eng-x-bible-newsimplified.txt	16	that	24
nld-x-bible-statenvertaling.txt	19	die	24
nor-x-bible-1930.txt	17	som	24
nor-x-bible-student.txt	18	som	24
swe-x-bible-folk1998.txt	18	som	24
dan-x-bible-1931.txt	3	,	25
deu-x-bible-gruenewalder.txt	3	,	25
deu-x-bible-luther1545.txt	3	,	25
deu-x-bible-luther1912.txt	3	,	25
deu-x-bible-neue.txt	3	,	25
deu-x-bible-pattloch.txt	3	,	25
deu-x-bible-schlachter.txt	4	,	25
deu-x-bible-zuercher.txt	3	,	25
deu-x-bible-gruenewalder.txt	5	dem	26
deu-x-bible-luther1545.txt	5	dem	26
deu-x-bible-luther1545letztehand.txt	4	dem	26
deu-x-bible-luther1912.txt	5	dem	26
deu-x-bible-menge.txt	5	dem	26
deu-x-bible-pattloch.txt	5	dem	26
deu-x-bible-zuercher.txt	5	dem	26
deu-x-bible-gruenewalder.txt	8	,	27
deu-x-bible-luther1545.txt	9	,	27
deu-x-bible-luther1912.txt	9	,	27
deu-x-bible-pattloch.txt	8	,	27
deu-x-bible-textbibel.txt	8	,	27
deu-x-bible-zuercher.txt	8	,	27
afr-x-bible-1953.txt	11	van	28
deu-x-bible-schlachter.txt	11	des	28
eng-x-bible-darby.txt	8	of	28
eng-x-bible-kingjames.txt	10	of	28
eng-x-bible-literal.txt	8	of	28
nld-x-bible-statenvertaling.txt	10	des	28
deu-x-bible-luther1545.txt	4	das	29
deu-x-bible-luther1545letztehand.txt	3	das	29
eng-x-bible-kingjames.txt	3	that	29
nld-x-bible-statenvertaling.txt	4	dat	29
nor-x-bible-student.txt	3	det	29
swe-x-bible-folk1998.txt	3	det	29
deu-x-bible-gruenewalder.txt	14	,	30
deu-x-bible-luther1545.txt	15	,	30
deu-x-bible-luther1912.txt	15	,	30
deu-x-bible-pattloch.txt	14	,	30
deu-x-bible-neue.txt	15	,	31
deu-x-bible-textbibel.txt	16	,	31
deu-x-bible-zuercher.txt	15	,	31
eng-x-bible-darby.txt	25	of	32
eng-x-bible-kingjames.txt	31	of	32
eng-x-bible-literal.txt	26	of	32
eng-x-bible-darby.txt	11	like	33
eng-x-bible-kingjames.txt	14	like	33
eng-x-bible-literal.txt	11	like	33
nor-x-bible-1930.txt	14	hos	34
nor-x-bible-student.txt	15	hjå	34
swe-x-bible-folk1998.txt	15	hos	34
dan-x-bible-1931.txt	14	de	35
nor-x-bible-1930.txt	15	de	35
nor-x-bible-student.txt	16	dei	35
swe-x-bible-folk1998.txt	16	de	35
afr-x-bible-1953.txt	17	van	36
eng-x-bible-darby.txt	14	of	36
eng-x-bible-kingjames.txt	18	of	36
eng-x-bible-literal.txt	14	of	36
afr-x-bible-1953.txt	5	wat	37
dan-x-bible-1931.txt	5	der	37
nor-x-bible-student.txt	4	som	37
swe-x-bible-folk1998.txt	4	som	37
deu-x-bible-neue.txt	10	die	38
deu-x-bible-textbibel.txt	11	die	38
nld-x-bible-statenvertaling.txt	14	de	38
deu-x-bible-luther1545.txt	1	und	39
deu-x-bible-luther1912.txt	1	und	39
eng-x-bible-kingjames.txt	8	the	40
nld-x-bible-statenvertaling.txt	8	de	40
deu-x-bible-neue.txt	8	und	41
deu-x-bible-textbibel.txt	9	und	41
eng-x-bible-darby.txt	6	the	42
eng-x-bible-literal.txt	6	the	42
eng-x-bible-kingjames.txt	29	the	43
nld-x-bible-statenvertaling.txt	29	de	43
nor-x-bible-student.txt	10	,	44
swe-x-bible-folk1998.txt	10	,	44
dan-x-bible-1931.txt	13	efterlignede	45
deu-x-bible-neue.txt	12	Bräuche	45
deu-x-bible-zuercher.txt	12	Sitten	45
