afr-x-bible-1953.txt	10	eersgeborene	1
dan-x-bible-1931.txt	7	førstefødte	1
deu-x-bible-elberfelder1871.txt	9	Erstgeborene	1
deu-x-bible-elberfelder1905.txt	9	Erstgeborene	1
deu-x-bible-freebible.txt	9	Erstgeborene	1
deu-x-bible-gruenewalder.txt	9	Erstgeborenen	1
deu-x-bible-luther1545.txt	9	erstgeborne	1
deu-x-bible-luther1912.txt	9	Erstgeborene	1
deu-x-bible-luther1912.txt	10	:	1
deu-x-bible-menge.txt	8	erstgeborene	1
deu-x-bible-neue.txt	7	Erstgeborene	1
deu-x-bible-pattloch.txt	10	Erstgeborene	1
deu-x-bible-schlachter.txt	9	Erstgeborene	1
deu-x-bible-textbibel.txt	8	Erstgeborene	1
deu-x-bible-zuercher.txt	8	erstgeborne	1
eng-x-bible-darby.txt	10	firstborn	1
eng-x-bible-kingjames.txt	10	firstborn	1
eng-x-bible-literal.txt	9	first-born	1
eng-x-bible-newsimplified.txt	8	firstborn	1
nld-x-bible-statenvertaling.txt	9	eerstgeborene	1
nor-x-bible-1930.txt	8	førstefødte	1
nor-x-bible-1930.txt	9	,	1
nor-x-bible-student.txt	9	eldste	1
swe-x-bible-folk1998.txt	8	förstfödde	1
afr-x-bible-1953.txt	26	vyfde	2
dan-x-bible-1931.txt	23	femte	2
deu-x-bible-elberfelder1871.txt	31	fünfte	2
deu-x-bible-elberfelder1905.txt	31	fünfte	2
deu-x-bible-freebible.txt	31	fünfte	2
deu-x-bible-gruenewalder.txt	29	fünften	2
deu-x-bible-luther1545.txt	25	fünfte	2
deu-x-bible-luther1545letztehand.txt	26	fünfft	2
deu-x-bible-luther1912.txt	29	fünfte	2
deu-x-bible-menge.txt	24	fünfte	2
deu-x-bible-neue.txt	22	fünfte	2
deu-x-bible-pattloch.txt	26	fünfter	2
deu-x-bible-schlachter.txt	25	fünfte	2
deu-x-bible-textbibel.txt	24	fünfte	2
deu-x-bible-zuercher.txt	24	fünfte	2
eng-x-bible-darby.txt	28	fifth	2
eng-x-bible-kingjames.txt	28	fifth	2
eng-x-bible-literal.txt	27	fifth	2
eng-x-bible-newsimplified.txt	24	fifth	2
nld-x-bible-statenvertaling.txt	27	vijfde	2
nor-x-bible-1930.txt	30	femte	2
nor-x-bible-student.txt	25	femte	2
swe-x-bible-folk1998.txt	19	den	2
afr-x-bible-1953.txt	14	tweede	3
dan-x-bible-1931.txt	11	anden	3
deu-x-bible-elberfelder1871.txt	14	zweite	3
deu-x-bible-elberfelder1905.txt	14	zweite	3
deu-x-bible-freebible.txt	14	zweite	3
deu-x-bible-gruenewalder.txt	14	zweiten	3
deu-x-bible-luther1545.txt	13	andere	3
deu-x-bible-luther1545letztehand.txt	14	ander	3
deu-x-bible-luther1912.txt	14	zweite	3
deu-x-bible-menge.txt	12	zweite	3
deu-x-bible-neue.txt	10	zweite	3
deu-x-bible-pattloch.txt	14	zweiter	3
deu-x-bible-schlachter.txt	13	zweite	3
deu-x-bible-textbibel.txt	12	zweite	3
deu-x-bible-zuercher.txt	12	zweite	3
eng-x-bible-darby.txt	14	second	3
eng-x-bible-kingjames.txt	14	second	3
eng-x-bible-literal.txt	13	second	3
eng-x-bible-newsimplified.txt	12	second	3
nld-x-bible-statenvertaling.txt	13	tweede	3
nor-x-bible-1930.txt	13	annen	3
nor-x-bible-student.txt	13	andre	3
swe-x-bible-folk1998.txt	12	andre	3
afr-x-bible-1953.txt	1	Obed-Edom	4
dan-x-bible-1931.txt	1	Obed-Edom	4
deu-x-bible-elberfelder1871.txt	2	Obed-Edom	4
deu-x-bible-elberfelder1905.txt	2	Obed-Edom	4
deu-x-bible-freebible.txt	2	Obed-Edom	4
deu-x-bible-gruenewalder.txt	2	Obededom	4
deu-x-bible-luther1545.txt	4	Obed-Edoms	4
deu-x-bible-luther1545letztehand.txt	4	ObedEdom	4
deu-x-bible-luther1912.txt	4	Obed-Edoms	4
deu-x-bible-menge.txt	3	Obed-Edoms	4
deu-x-bible-neue.txt	1	Obed-Edoms	4
deu-x-bible-pattloch.txt	3	Obed	4
deu-x-bible-schlachter.txt	3	Obed-Edoms	4
deu-x-bible-textbibel.txt	3	Obed-Edoms	4
deu-x-bible-zuercher.txt	2	Obed-Edom	4
eng-x-bible-darby.txt	6	Obed-Edom	4
eng-x-bible-kingjames.txt	5	Obed-edom	4
eng-x-bible-literal.txt	3	Obededom	4
eng-x-bible-newsimplified.txt	1	Obed-Edom	4
nld-x-bible-statenvertaling.txt	1	Obed-Edom	4
nor-x-bible-1930.txt	1	Obed-Edoms	4
nor-x-bible-student.txt	2	Obed-Edom	4
swe-x-bible-folk1998.txt	1	Obed-Edom	4
afr-x-bible-1953.txt	18	derde	5
dan-x-bible-1931.txt	15	tredje	5
deu-x-bible-elberfelder1871.txt	19	dritte	5
deu-x-bible-elberfelder1905.txt	19	dritte	5
deu-x-bible-freebible.txt	19	dritte	5
deu-x-bible-gruenewalder.txt	19	dritten	5
deu-x-bible-luther1545.txt	17	dritte	5
deu-x-bible-luther1545letztehand.txt	18	dritte	5
deu-x-bible-luther1912.txt	19	dritte	5
deu-x-bible-menge.txt	16	dritte	5
deu-x-bible-neue.txt	14	dritte	5
deu-x-bible-pattloch.txt	18	dritter	5
deu-x-bible-schlachter.txt	17	dritte	5
deu-x-bible-textbibel.txt	16	dritte	5
deu-x-bible-zuercher.txt	16	dritte	5
eng-x-bible-darby.txt	18	third	5
eng-x-bible-kingjames.txt	18	third	5
eng-x-bible-literal.txt	17	third	5
eng-x-bible-newsimplified.txt	16	third	5
nld-x-bible-statenvertaling.txt	17	derde	5
nor-x-bible-1930.txt	18	tredje	5
nor-x-bible-student.txt	17	tridje	5
swe-x-bible-folk1998.txt	16	tredje	5
afr-x-bible-1953.txt	4	seuns	6
dan-x-bible-1931.txt	3	Sønner	6
deu-x-bible-elberfelder1871.txt	4	Söhne	6
deu-x-bible-elberfelder1905.txt	4	Söhne	6
deu-x-bible-freebible.txt	4	Söhne	6
deu-x-bible-gruenewalder.txt	4	Söhne	6
deu-x-bible-luther1545.txt	2	Kinder	6
deu-x-bible-luther1545letztehand.txt	2	kinder	6
deu-x-bible-luther1912.txt	2	Kinder	6
deu-x-bible-menge.txt	2	Söhne	6
deu-x-bible-neue.txt	2	Söhne	6
deu-x-bible-pattloch.txt	2	Söhne	6
deu-x-bible-schlachter.txt	2	Söhne	6
deu-x-bible-textbibel.txt	2	Söhne	6
deu-x-bible-zuercher.txt	4	Söhne	6
eng-x-bible-darby.txt	4	sons	6
eng-x-bible-kingjames.txt	3	sons	6
eng-x-bible-literal.txt	5	sons	6
eng-x-bible-newsimplified.txt	4	sons	6
nld-x-bible-statenvertaling.txt	4	kinderen	6
nor-x-bible-1930.txt	2	sønner	6
nor-x-bible-student.txt	4	søner	6
swe-x-bible-folk1998.txt	3	söner	6
afr-x-bible-1953.txt	16	Joag	7
dan-x-bible-1931.txt	13	Joa	7
deu-x-bible-elberfelder1871.txt	16	Joach	7
deu-x-bible-elberfelder1905.txt	16	Joach	7
deu-x-bible-freebible.txt	16	Joach	7
deu-x-bible-gruenewalder.txt	16	Joach	7
deu-x-bible-luther1545.txt	18	Joah	7
deu-x-bible-luther1545letztehand.txt	19	Joah	7
deu-x-bible-luther1912.txt	21	Joah	7
deu-x-bible-menge.txt	14	Joah	7
deu-x-bible-neue.txt	15	Joach	7
deu-x-bible-pattloch.txt	16	Joach	7
deu-x-bible-schlachter.txt	18	Joach	7
deu-x-bible-textbibel.txt	14	Joah	7
deu-x-bible-zuercher.txt	14	Joah	7
eng-x-bible-darby.txt	16	Joah	7
eng-x-bible-kingjames.txt	16	Joah	7
eng-x-bible-literal.txt	15	Joah	7
eng-x-bible-newsimplified.txt	14	Joah	7
nld-x-bible-statenvertaling.txt	15	Joah	7
nor-x-bible-1930.txt	15	Joah	7
nor-x-bible-student.txt	15	Joah	7
swe-x-bible-folk1998.txt	14	Joa	7
afr-x-bible-1953.txt	7	Semája	8
dan-x-bible-1931.txt	5	Sjemaja	8
deu-x-bible-elberfelder1871.txt	6	Schemaja	8
deu-x-bible-elberfelder1905.txt	6	Schemaja	8
deu-x-bible-freebible.txt	6	Schemaja	8
deu-x-bible-gruenewalder.txt	6	Semaja	8
deu-x-bible-luther1545.txt	10	Semaja	8
deu-x-bible-luther1545letztehand.txt	11	Semaja	8
deu-x-bible-luther1912.txt	11	Semaja	8
deu-x-bible-menge.txt	6	Semaja	8
deu-x-bible-neue.txt	4	Schemaja	8
deu-x-bible-pattloch.txt	7	Schemaja	8
