deu-x-bible-menge.txt	11	Assyrien	6
deu-x-bible-neue.txt	8	Assyrien	6
deu-x-bible-pattloch.txt	9	Assur	6
deu-x-bible-schlachter.txt	4	Assyrer	6
deu-x-bible-tafelbibel.txt	7	Aschur	6
deu-x-bible-textbibel.txt	7	Assur	6
deu-x-bible-zuercher.txt	8	Assur	6
eng-x-bible-darby.txt	9	Assyrian	6
eng-x-bible-kingjames.txt	10	Assyrian	6
eng-x-bible-literal.txt	8	Assyria	6
eng-x-bible-newsimplified.txt	4	Assyria	6
nld-x-bible-statenvertaling.txt	8	Assur	6
nor-x-bible-1930.txt	5	Assur	6
nor-x-bible-student.txt	6	Assur	6
swe-x-bible-folk1998.txt	5	Assur	6
afr-x-bible-1953.txt	13	met	7
dan-x-bible-1931.txt	8	med	7
deu-x-bible-elberfelder1871.txt	13	mit	7
deu-x-bible-elberfelder1905.txt	13	mit	7
deu-x-bible-freebible.txt	13	mit	7
deu-x-bible-gruenewalder.txt	13	mit	7
deu-x-bible-luther1545.txt	13	mit	7
deu-x-bible-luther1545letztehand.txt	13	mit	7
deu-x-bible-luther1912.txt	13	mit	7
deu-x-bible-menge.txt	17	mit	7
deu-x-bible-pattloch.txt	15	mit	7
deu-x-bible-schlachter.txt	15	mit	7
deu-x-bible-tafelbibel.txt	12	mit	7
deu-x-bible-textbibel.txt	12	mit	7
deu-x-bible-zuercher.txt	13	mit	7
eng-x-bible-darby.txt	20	with	7
eng-x-bible-kingjames.txt	17	with	7
eng-x-bible-literal.txt	15	with	7
eng-x-bible-newsimplified.txt	19	with	7
nld-x-bible-statenvertaling.txt	15	met	7
nor-x-bible-1930.txt	11	med	7
nor-x-bible-student.txt	14	med	7
swe-x-bible-folk1998.txt	14	med	7
afr-x-bible-1953.txt	8	sal	8
dan-x-bible-1931.txt	4	bliver	8
deu-x-bible-elberfelder1871.txt	6	wird	8
deu-x-bible-elberfelder1905.txt	6	wird	8
deu-x-bible-freebible.txt	6	wird	8
deu-x-bible-gruenewalder.txt	3	soll	8
deu-x-bible-luther1545.txt	3	wird	8
deu-x-bible-luther1545letztehand.txt	3	wird	8
deu-x-bible-luther1912.txt	3	wird	8
deu-x-bible-menge.txt	10	wird	8
deu-x-bible-pattloch.txt	8	wird	8
deu-x-bible-schlachter.txt	2	wird	8
deu-x-bible-textbibel.txt	6	soll	8
deu-x-bible-zuercher.txt	7	wird	8
eng-x-bible-darby.txt	7	shall	8
eng-x-bible-kingjames.txt	8	shall	8
eng-x-bible-literal.txt	9	shall	8
eng-x-bible-newsimplified.txt	5	will	8
nld-x-bible-statenvertaling.txt	7	zal	8
nor-x-bible-1930.txt	4	skal	8
nor-x-bible-student.txt	5	skal	8
dan-x-bible-1931.txt	12	;	9
deu-x-bible-elberfelder1871.txt	17	.	9
deu-x-bible-elberfelder1905.txt	17	.	9
deu-x-bible-freebible.txt	17	.	9
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-luther1545.txt	17	.	9
deu-x-bible-luther1912.txt	17	.	9
deu-x-bible-menge.txt	21	;	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	18	.	9
deu-x-bible-schlachter.txt	20	.	9
deu-x-bible-tafelbibel.txt	15	.	9
deu-x-bible-textbibel.txt	16	.	9
deu-x-bible-zuercher.txt	17	.	9
eng-x-bible-darby.txt	23	.	9
eng-x-bible-kingjames.txt	20	.	9
eng-x-bible-literal.txt	19	.	9
eng-x-bible-newsimplified.txt	22	.	9
nld-x-bible-statenvertaling.txt	19	.	9
nor-x-bible-1930.txt	13	.	9
nor-x-bible-student.txt	16	.	9
swe-x-bible-folk1998.txt	17	.	9
afr-x-bible-1953.txt	18	slaan	10
dan-x-bible-1931.txt	10	slår	10
deu-x-bible-elberfelder1871.txt	16	schlägt	10
deu-x-bible-elberfelder1905.txt	16	schlägt	10
deu-x-bible-freebible.txt	16	schlägt	10
deu-x-bible-gruenewalder.txt	16	schlägt	10
deu-x-bible-luther1545.txt	16	schlägt	10
deu-x-bible-luther1545letztehand.txt	16	schlegt	10
deu-x-bible-luther1912.txt	16	schlägt	10
deu-x-bible-menge.txt	20	schlägt	10
deu-x-bible-schlachter.txt	18	schlagen	10
deu-x-bible-tafelbibel.txt	10	schlägt	10
deu-x-bible-textbibel.txt	15	schlägt	10
deu-x-bible-zuercher.txt	16	schlägt	10
eng-x-bible-darby.txt	16	smite	10
eng-x-bible-literal.txt	18	strikes	10
eng-x-bible-newsimplified.txt	17	strike	10
nor-x-bible-1930.txt	10	slår	10
nor-x-bible-student.txt	12	slær	10
swe-x-bible-folk1998.txt	12	slår	10
afr-x-bible-1953.txt	17	Hy	11
dan-x-bible-1931.txt	11	han	11
deu-x-bible-elberfelder1871.txt	12	er	11
deu-x-bible-elberfelder1905.txt	12	er	11
deu-x-bible-freebible.txt	12	er	11
deu-x-bible-gruenewalder.txt	11	er	11
deu-x-bible-menge.txt	15	er	11
deu-x-bible-pattloch.txt	13	er	11
deu-x-bible-tafelbibel.txt	9	Er	11
deu-x-bible-textbibel.txt	11	er	11
deu-x-bible-zuercher.txt	12	er	11
eng-x-bible-darby.txt	14	he	11
eng-x-bible-literal.txt	17	He	11
eng-x-bible-newsimplified.txt	15	He	11
nor-x-bible-1930.txt	8	han	11
nor-x-bible-student.txt	10	han	11
swe-x-bible-folk1998.txt	11	han	11
afr-x-bible-1953.txt	2	vir	12
deu-x-bible-elberfelder1871.txt	2	vor	12
deu-x-bible-elberfelder1905.txt	2	vor	12
deu-x-bible-freebible.txt	2	vor	12
deu-x-bible-gruenewalder.txt	5	vor	12
deu-x-bible-luther1545.txt	5	vor	12
deu-x-bible-luther1545letztehand.txt	5	fur	12
deu-x-bible-luther1912.txt	5	vor	12
deu-x-bible-menge.txt	2	vor	12
deu-x-bible-neue.txt	3	vor	12
deu-x-bible-pattloch.txt	3	vor	12
deu-x-bible-schlachter.txt	7	vor	12
deu-x-bible-tafelbibel.txt	2	vor	12
deu-x-bible-textbibel.txt	2	vor	12
deu-x-bible-zuercher.txt	2	vor	12
swe-x-bible-folk1998.txt	2	för	12
swe-x-bible-folk1998.txt	8	skräck	12
dan-x-bible-1931.txt	7	,	13
deu-x-bible-elberfelder1871.txt	10	,	13
deu-x-bible-elberfelder1905.txt	10	,	13
deu-x-bible-freebible.txt	10	,	13
deu-x-bible-gruenewalder.txt	9	,	13
deu-x-bible-luther1545.txt	10	,	13
deu-x-bible-luther1912.txt	10	,	13
deu-x-bible-menge.txt	13	,	13
deu-x-bible-neue.txt	9	,	13
deu-x-bible-pattloch.txt	11	,	13
deu-x-bible-schlachter.txt	12	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-textbibel.txt	9	,	13
deu-x-bible-zuercher.txt	10	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	9	,	13
swe-x-bible-folk1998.txt	9	,	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	der	14
deu-x-bible-elberfelder1905.txt	3	der	14
deu-x-bible-freebible.txt	3	der	14
deu-x-bible-menge.txt	3	der	14
deu-x-bible-neue.txt	4	der	14
deu-x-bible-pattloch.txt	4	dem	14
deu-x-bible-schlachter.txt	3	der	14
deu-x-bible-textbibel.txt	3	dem	14
deu-x-bible-zuercher.txt	3	dem	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	3	of	14
nld-x-bible-statenvertaling.txt	3	de	14
afr-x-bible-1953.txt	5	van	15
deu-x-bible-gruenewalder.txt	6	des	15
deu-x-bible-luther1545.txt	8	des	15
deu-x-bible-luther1545letztehand.txt	8	des	15
deu-x-bible-luther1912.txt	8	des	15
deu-x-bible-menge.txt	8	des	15
deu-x-bible-pattloch.txt	6	des	15
deu-x-bible-schlachter.txt	10	des	15
deu-x-bible-zuercher.txt	5	des	15
eng-x-bible-darby.txt	5	of	15
eng-x-bible-kingjames.txt	5	of	15
eng-x-bible-kingjames.txt	9	the	15
eng-x-bible-literal.txt	5	of	15
nld-x-bible-statenvertaling.txt	5	des	15
nor-x-bible-student.txt	3	åt	15
deu-x-bible-elberfelder1871.txt	11	wenn	16
deu-x-bible-elberfelder1905.txt	11	wenn	16
deu-x-bible-freebible.txt	11	wenn	16
deu-x-bible-gruenewalder.txt	10	wenn	16
deu-x-bible-menge.txt	14	wenn	16
deu-x-bible-neue.txt	10	wenn	16
deu-x-bible-pattloch.txt	12	wenn	16
deu-x-bible-textbibel.txt	10	wenn	16
deu-x-bible-zuercher.txt	11	wenn	16
swe-x-bible-folk1998.txt	10	när	16
deu-x-bible-luther1545.txt	11	der	17
deu-x-bible-luther1545letztehand.txt	11	der	17
deu-x-bible-luther1912.txt	11	der	17
deu-x-bible-schlachter.txt	13	welcher	17
eng-x-bible-kingjames.txt	15	which	17
eng-x-bible-literal.txt	13	the	17
eng-x-bible-literal.txt	16	which	17
nld-x-bible-statenvertaling.txt	14	die	17
nor-x-bible-1930.txt	9	som	17
nor-x-bible-student.txt	11	som	17
deu-x-bible-luther1545.txt	14	der	18
deu-x-bible-luther1545letztehand.txt	14	der	18
deu-x-bible-luther1912.txt	14	der	18
deu-x-bible-pattloch.txt	16	der	18
deu-x-bible-schlachter.txt	16	der	18
deu-x-bible-tafelbibel.txt	13	der	18
deu-x-bible-zuercher.txt	14	der	18
eng-x-bible-darby.txt	21	the	18
nld-x-bible-statenvertaling.txt	16	de	18
deu-x-bible-luther1545.txt	12	ihn	19
deu-x-bible-luther1545letztehand.txt	12	jn	19
deu-x-bible-luther1912.txt	12	ihn	19
deu-x-bible-schlachter.txt	14	ihn	19
deu-x-bible-tafelbibel.txt	11	ihn	19
eng-x-bible-darby.txt	18	him	19
nor-x-bible-student.txt	13	honom	19
swe-x-bible-folk1998.txt	13	honom	19
deu-x-bible-elberfelder1871.txt	14	dem	20
deu-x-bible-elberfelder1905.txt	14	dem	20
deu-x-bible-freebible.txt	14	dem	20
deu-x-bible-gruenewalder.txt	14	dem	20
deu-x-bible-menge.txt	18	dem	20
deu-x-bible-textbibel.txt	13	dem	20
afr-x-bible-1953.txt	6	die	21
deu-x-bible-luther1545.txt	6	der	21
deu-x-bible-luther1545letztehand.txt	6	der	21
deu-x-bible-luther1912.txt	6	der	21
deu-x-bible-schlachter.txt	8	der	21
eng-x-bible-darby.txt	8	the	21
eng-x-bible-kingjames.txt	6	the	21
eng-x-bible-newsimplified.txt	9	the	21
deu-x-bible-elberfelder1871.txt	8	zerschmettert	22
deu-x-bible-elberfelder1905.txt	8	zerschmettert	22
deu-x-bible-freebible.txt	8	zerschmettert	22
eng-x-bible-darby.txt	11	broken	22
eng-x-bible-literal.txt	11	crushed	22
eng-x-bible-newsimplified.txt	7	shattered	22
nld-x-bible-statenvertaling.txt	10	morzel	22
eng-x-bible-darby.txt	2	through	23
eng-x-bible-kingjames.txt	2	through	23
eng-x-bible-literal.txt	2	through	23
nld-x-bible-statenvertaling.txt	2	door	23
afr-x-bible-1953.txt	16	sal	24
deu-x-bible-schlachter.txt	19	wird	24
eng-x-bible-darby.txt	15	will	24
eng-x-bible-newsimplified.txt	16	will	24
deu-x-bible-gruenewalder.txt	12	es	25
deu-x-bible-menge.txt	16	es	25
deu-x-bible-neue.txt	11	es	25
eng-x-bible-darby.txt	17	[	25
deu-x-bible-neue.txt	12	seine	26
eng-x-bible-newsimplified.txt	20	his	26
swe-x-bible-folk1998.txt	15	sin	26
afr-x-bible-1953.txt	12	;	27
eng-x-bible-darby.txt	13	:	27
eng-x-bible-newsimplified.txt	14	.	27
afr-x-bible-1953.txt	19	,	28
deu-x-bible-luther1545letztehand.txt	17	/	28
deu-x-bible-neue.txt	2	,	29
deu-x-bible-pattloch.txt	2	,	29
deu-x-bible-schlachter.txt	5	sich	30
deu-x-bible-tafelbibel.txt	6	sich	30
eng-x-bible-darby.txt	12	down	31
eng-x-bible-kingjames.txt	13	down	31
eng-x-bible-kingjames.txt	12	beaten	32
nld-x-bible-statenvertaling.txt	11	geslagen	32
eng-x-bible-kingjames.txt	16	smote	33
nld-x-bible-statenvertaling.txt	18	sloeg	33
