deu-x-bible-menge.txt	14	;	6
deu-x-bible-neue.txt	10	.	6
deu-x-bible-pattloch.txt	10	.	6
deu-x-bible-schlachter.txt	11	.	6
deu-x-bible-tafelbibel.txt	14	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	2	het	7
deu-x-bible-elberfelder1871.txt	4	hat	7
deu-x-bible-elberfelder1905.txt	4	hat	7
deu-x-bible-freebible.txt	4	hat	7
deu-x-bible-luther1545.txt	2	hat	7
deu-x-bible-luther1545letztehand.txt	2	hat	7
deu-x-bible-luther1912.txt	2	hat	7
deu-x-bible-menge.txt	2	hat	7
deu-x-bible-schlachter.txt	2	hat	7
deu-x-bible-tafelbibel.txt	2	hat	7
deu-x-bible-zuercher.txt	2	hat	7
eng-x-bible-darby.txt	2	hath	7
eng-x-bible-kingjames.txt	2	hath	7
eng-x-bible-literal.txt	6	has	7
nld-x-bible-statenvertaling.txt	4	heeft	7
nld-x-bible-statenvertaling.txt	11	heeft	7
afr-x-bible-1953.txt	4	met	8
dan-x-bible-1931.txt	8	med	8
deu-x-bible-gruenewalder.txt	8	mit	8
deu-x-bible-luther1545.txt	7	mit	8
deu-x-bible-luther1545letztehand.txt	8	mit	8
deu-x-bible-luther1912.txt	7	mit	8
deu-x-bible-pattloch.txt	6	mit	8
deu-x-bible-tafelbibel.txt	8	mit	8
deu-x-bible-tafelbibel.txt	12	mit	8
eng-x-bible-darby.txt	12	with	8
eng-x-bible-kingjames.txt	10	with	8
eng-x-bible-newsimplified.txt	11	with	8
nld-x-bible-statenvertaling.txt	13	met	8
nor-x-bible-1930.txt	10	med	8
nor-x-bible-student.txt	10	med	8
swe-x-bible-folk1998.txt	10	med	8
deu-x-bible-elberfelder1871.txt	8	gebaut	9
deu-x-bible-elberfelder1905.txt	8	gebaut	9
deu-x-bible-freebible.txt	8	gebaut	9
deu-x-bible-tafelbibel.txt	5	gebaut	9
deu-x-bible-textbibel.txt	4	aufgebaut	9
eng-x-bible-darby.txt	3	built	9
eng-x-bible-kingjames.txt	3	builded	9
eng-x-bible-literal.txt	2	built	9
eng-x-bible-newsimplified.txt	2	built	9
nld-x-bible-statenvertaling.txt	7	gebouwd	9
nor-x-bible-1930.txt	2	bygget	9
nor-x-bible-student.txt	2	bygde	9
swe-x-bible-folk1998.txt	2	byggde	9
swe-x-bible-folk1998.txt	3	upp	9
afr-x-bible-1953.txt	3	my	10
dan-x-bible-1931.txt	3	mig	10
deu-x-bible-luther1545.txt	3	mich	10
deu-x-bible-luther1545letztehand.txt	3	mich	10
deu-x-bible-luther1912.txt	3	mich	10
deu-x-bible-tafelbibel.txt	4	mich	10
deu-x-bible-textbibel.txt	3	mich	10
eng-x-bible-darby.txt	5	me	10
eng-x-bible-kingjames.txt	5	me	10
eng-x-bible-literal.txt	4	me	10
eng-x-bible-newsimplified.txt	6	me	10
nld-x-bible-statenvertaling.txt	6	mij	10
nor-x-bible-1930.txt	6	mig	10
nor-x-bible-student.txt	5	meg	10
afr-x-bible-1953.txt	7	omsingel	11
deu-x-bible-elberfelder1871.txt	12	umringt	11
deu-x-bible-elberfelder1905.txt	12	umringt	11
deu-x-bible-freebible.txt	12	umringt	11
deu-x-bible-luther1545.txt	11	umgeben	11
deu-x-bible-luther1545letztehand.txt	12	vmbgeben	11
deu-x-bible-luther1912.txt	11	umgeben	11
deu-x-bible-schlachter.txt	10	aufgebaut	11
eng-x-bible-darby.txt	8	encompassed	11
eng-x-bible-kingjames.txt	8	compassed	11
nld-x-bible-statenvertaling.txt	17	omringd	11
nor-x-bible-1930.txt	8	omringet	11
swe-x-bible-folk1998.txt	8	omringade	11
deu-x-bible-elberfelder1871.txt	6	wider	12
deu-x-bible-elberfelder1905.txt	6	wider	12
deu-x-bible-freebible.txt	6	wider	12
deu-x-bible-gruenewalder.txt	5	gegen	12
deu-x-bible-tafelbibel.txt	3	wider	12
eng-x-bible-darby.txt	4	against	12
eng-x-bible-kingjames.txt	4	against	12
eng-x-bible-literal.txt	3	against	12
eng-x-bible-newsimplified.txt	5	against	12
nld-x-bible-statenvertaling.txt	5	tegen	12
nor-x-bible-1930.txt	5	mot	12
swe-x-bible-folk1998.txt	6	mot	12
dan-x-bible-1931.txt	2	mured	13
deu-x-bible-elberfelder1871.txt	3	Mühsal	13
deu-x-bible-elberfelder1905.txt	3	Mühsal	13
deu-x-bible-freebible.txt	3	Mühsal	13
deu-x-bible-gruenewalder.txt	2	eingeschritten	13
deu-x-bible-luther1545letztehand.txt	4	verbawet	13
deu-x-bible-menge.txt	1	aufgetürmt	13
deu-x-bible-neue.txt	2	Bitterkeit	13
deu-x-bible-pattloch.txt	2	belud	13
deu-x-bible-textbibel.txt	1	rings	13
deu-x-bible-zuercher.txt	1	Aufgetürmt	13
deu-x-bible-luther1545.txt	5	und	14
deu-x-bible-luther1545letztehand.txt	6	vnd	14
deu-x-bible-luther1912.txt	5	und	14
deu-x-bible-neue.txt	3	und	14
deu-x-bible-pattloch.txt	3	und	14
eng-x-bible-darby.txt	7	and	14
eng-x-bible-kingjames.txt	7	and	14
eng-x-bible-literal.txt	5	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	6	og	14
dan-x-bible-1931.txt	4	inde	15
deu-x-bible-luther1545.txt	4	verbauet	15
deu-x-bible-luther1912.txt	4	verbaut	15
deu-x-bible-neue.txt	4	Qual	15
deu-x-bible-pattloch.txt	4	umgab	15
eng-x-bible-newsimplified.txt	4	wall	15
nor-x-bible-1930.txt	4	mur	15
swe-x-bible-folk1998.txt	5	mur	15
dan-x-bible-1931.txt	5	,	16
deu-x-bible-tafelbibel.txt	6	,	16
eng-x-bible-kingjames.txt	6	,	16
eng-x-bible-newsimplified.txt	7	,	16
nld-x-bible-statenvertaling.txt	8	,	16
dan-x-bible-1931.txt	12	,	17
deu-x-bible-gruenewalder.txt	12	,	17
deu-x-bible-luther1545letztehand.txt	13	/	17
deu-x-bible-textbibel.txt	8	,	17
deu-x-bible-zuercher.txt	10	,	17
dan-x-bible-1931.txt	6	omgav	18
deu-x-bible-menge.txt	4	rings	18
deu-x-bible-schlachter.txt	3	rings	18
deu-x-bible-schlachter.txt	6	her	18
deu-x-bible-zuercher.txt	4	rings	18
eng-x-bible-literal.txt	8	around	18
deu-x-bible-menge.txt	5	um	19
deu-x-bible-schlachter.txt	4	um	19
deu-x-bible-textbibel.txt	2	um	19
deu-x-bible-zuercher.txt	5	um	19
nor-x-bible-student.txt	4	for	19
deu-x-bible-elberfelder1871.txt	5	er	20
deu-x-bible-elberfelder1905.txt	5	er	20
deu-x-bible-freebible.txt	5	er	20
deu-x-bible-gruenewalder.txt	4	er	20
deu-x-bible-zuercher.txt	3	er	20
nld-x-bible-statenvertaling.txt	10	Hij	20
afr-x-bible-1953.txt	6	bouwerk	21
deu-x-bible-neue.txt	5	umbaute	21
deu-x-bible-tafelbibel.txt	7	umfangen	21
eng-x-bible-newsimplified.txt	8	shutting	21
nor-x-bible-student.txt	7	ringa	21
afr-x-bible-1953.txt	5	'n	22
eng-x-bible-newsimplified.txt	3	a	22
nor-x-bible-1930.txt	3	en	22
swe-x-bible-folk1998.txt	4	en	22
deu-x-bible-elberfelder1871.txt	11	damit	23
deu-x-bible-elberfelder1905.txt	11	damit	23
deu-x-bible-freebible.txt	11	damit	23
deu-x-bible-elberfelder1871.txt	2	und	24
deu-x-bible-elberfelder1905.txt	2	und	24
deu-x-bible-freebible.txt	2	und	24
deu-x-bible-luther1545letztehand.txt	5	/	25
eng-x-bible-darby.txt	6	,	25
deu-x-bible-menge.txt	8	(	26
eng-x-bible-darby.txt	9	[	26
