deu-x-bible-elberfelder1871.txt	4	euch	10
deu-x-bible-elberfelder1905.txt	4	euch	10
deu-x-bible-freebible.txt	4	euch	10
deu-x-bible-gruenewalder.txt	6	euch	10
deu-x-bible-luther1545.txt	5	euch	10
deu-x-bible-luther1545letztehand.txt	5	euch	10
deu-x-bible-luther1912.txt	5	euch	10
deu-x-bible-menge.txt	6	euch	10
deu-x-bible-pattloch.txt	5	euch	10
deu-x-bible-schlachter.txt	4	euch	10
deu-x-bible-tafelbibel.txt	4	euch	10
deu-x-bible-textbibel.txt	6	euch	10
deu-x-bible-zuercher.txt	5	euch	10
eng-x-bible-darby.txt	6	you	10
eng-x-bible-kingjames.txt	6	you	10
eng-x-bible-literal.txt	10	you	10
eng-x-bible-newsimplified.txt	11	you	10
nld-x-bible-statenvertaling.txt	5	ulieden	10
nor-x-bible-1930.txt	6	eders	10
nor-x-bible-student.txt	7	dykkar	10
swe-x-bible-folk1998.txt	9	er	10
afr-x-bible-1953.txt	25	wees	11
dan-x-bible-1931.txt	14	være	11
deu-x-bible-elberfelder1871.txt	16	sein	11
deu-x-bible-elberfelder1905.txt	16	sein	11
deu-x-bible-freebible.txt	16	sein	11
deu-x-bible-gruenewalder.txt	13	sei	11
deu-x-bible-menge.txt	21	sein	11
deu-x-bible-neue.txt	14	sein	11
deu-x-bible-pattloch.txt	14	sei	11
deu-x-bible-tafelbibel.txt	12	sei	11
deu-x-bible-textbibel.txt	24	gelten	11
eng-x-bible-darby.txt	14	be	11
eng-x-bible-kingjames.txt	14	be	11
eng-x-bible-literal.txt	14	be	11
eng-x-bible-newsimplified.txt	16	be	11
nld-x-bible-statenvertaling.txt	12	zij	11
nld-x-bible-statenvertaling.txt	22	zijn	11
nor-x-bible-1930.txt	12	være	11
nor-x-bible-student.txt	16	vera	11
swe-x-bible-folk1998.txt	15	vara	11
afr-x-bible-1953.txt	14	moet	12
dan-x-bible-1931.txt	11	skal	12
deu-x-bible-elberfelder1871.txt	12	soll	12
deu-x-bible-elberfelder1905.txt	12	soll	12
deu-x-bible-freebible.txt	12	soll	12
deu-x-bible-luther1545.txt	14	sollt	12
deu-x-bible-luther1545letztehand.txt	14	solt	12
deu-x-bible-luther1912.txt	14	sollt	12
deu-x-bible-menge.txt	13	soll	12
deu-x-bible-schlachter.txt	13	sollt	12
deu-x-bible-textbibel.txt	21	soll	12
deu-x-bible-zuercher.txt	14	sollt	12
eng-x-bible-darby.txt	13	shall	12
eng-x-bible-kingjames.txt	13	shall	12
eng-x-bible-literal.txt	13	shall	12
nld-x-bible-statenvertaling.txt	13	zal	12
nor-x-bible-1930.txt	11	skal	12
nor-x-bible-student.txt	14	skal	12
swe-x-bible-folk1998.txt	12	skall	12
afr-x-bible-1953.txt	11	wees	13
dan-x-bible-1931.txt	7	være	13
deu-x-bible-elberfelder1871.txt	9	sein	13
deu-x-bible-elberfelder1905.txt	9	sein	13
deu-x-bible-freebible.txt	9	sein	13
deu-x-bible-luther1545.txt	9	sein	13
deu-x-bible-luther1545letztehand.txt	9	sein	13
deu-x-bible-luther1912.txt	9	sein	13
deu-x-bible-menge.txt	9	gelten	13
deu-x-bible-pattloch.txt	10	sein	13
deu-x-bible-schlachter.txt	8	sein	13
deu-x-bible-zuercher.txt	9	sein	13
eng-x-bible-darby.txt	4	be	13
eng-x-bible-kingjames.txt	4	be	13
eng-x-bible-literal.txt	4	be	13
eng-x-bible-newsimplified.txt	5	be	13
nld-x-bible-statenvertaling.txt	10	zijn	13
nor-x-bible-1930.txt	5	være	13
nor-x-bible-student.txt	5	vera	13
swe-x-bible-folk1998.txt	5	vara	13
afr-x-bible-1953.txt	22	van	14
deu-x-bible-elberfelder1871.txt	20	des	14
deu-x-bible-elberfelder1905.txt	20	des	14
deu-x-bible-freebible.txt	20	des	14
deu-x-bible-luther1545.txt	18	des	14
deu-x-bible-luther1545letztehand.txt	18	des	14
deu-x-bible-luther1912.txt	18	des	14
deu-x-bible-menge.txt	19	des	14
deu-x-bible-neue.txt	10	des	14
deu-x-bible-pattloch.txt	21	des	14
deu-x-bible-schlachter.txt	17	des	14
deu-x-bible-tafelbibel.txt	18	des	14
deu-x-bible-textbibel.txt	19	des	14
deu-x-bible-zuercher.txt	18	des	14
eng-x-bible-literal.txt	20	of	14
nld-x-bible-statenvertaling.txt	20	des	14
afr-x-bible-1953.txt	19	van	15
dan-x-bible-1931.txt	17	af	15
deu-x-bible-elberfelder1871.txt	17	von	15
deu-x-bible-elberfelder1905.txt	17	von	15
deu-x-bible-freebible.txt	17	von	15
deu-x-bible-luther1545.txt	12	von	15
deu-x-bible-luther1545letztehand.txt	12	von	15
deu-x-bible-luther1912.txt	12	von	15
deu-x-bible-schlachter.txt	11	von	15
deu-x-bible-zuercher.txt	11	von	15
eng-x-bible-darby.txt	18	of	15
eng-x-bible-kingjames.txt	18	of	15
eng-x-bible-literal.txt	17	of	15
eng-x-bible-newsimplified.txt	20	of	15
nld-x-bible-statenvertaling.txt	17	van	15
nor-x-bible-1930.txt	15	av	15
swe-x-bible-folk1998.txt	18	av	15
afr-x-bible-1953.txt	17	die	16
dan-x-bible-1931.txt	15	den	16
deu-x-bible-elberfelder1871.txt	14	der	16
deu-x-bible-elberfelder1905.txt	14	der	16
deu-x-bible-freebible.txt	14	der	16
deu-x-bible-neue.txt	8	der	16
deu-x-bible-pattloch.txt	12	der	16
deu-x-bible-textbibel.txt	10	der	16
eng-x-bible-darby.txt	15	the	16
eng-x-bible-kingjames.txt	15	the	16
eng-x-bible-newsimplified.txt	17	the	16
nld-x-bible-statenvertaling.txt	15	de	16
nor-x-bible-1930.txt	13	den	16
swe-x-bible-folk1998.txt	16	den	16
deu-x-bible-elberfelder1871.txt	18	den	17
deu-x-bible-elberfelder1905.txt	18	den	17
deu-x-bible-freebible.txt	18	den	17
deu-x-bible-menge.txt	17	den	17
deu-x-bible-pattloch.txt	19	den	17
deu-x-bible-tafelbibel.txt	16	den	17
deu-x-bible-textbibel.txt	17	den	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-kingjames.txt	19	the	17
eng-x-bible-literal.txt	21	the	17
eng-x-bible-newsimplified.txt	21	the	17
afr-x-bible-1953.txt	13	dit	18
dan-x-bible-1931.txt	10	den	18
deu-x-bible-gruenewalder.txt	10	Der	18
deu-x-bible-menge.txt	11	Der	18
deu-x-bible-tafelbibel.txt	10	Der	18
eng-x-bible-darby.txt	12	it	18
eng-x-bible-kingjames.txt	12	it	18
eng-x-bible-literal.txt	12	It	18
eng-x-bible-newsimplified.txt	13	It	18
nor-x-bible-1930.txt	10	den	18
nor-x-bible-student.txt	9	den	18
swe-x-bible-folk1998.txt	11	Den	18
afr-x-bible-1953.txt	7	begin	19
deu-x-bible-elberfelder1871.txt	6	Anfang	19
deu-x-bible-elberfelder1905.txt	6	Anfang	19
deu-x-bible-freebible.txt	6	Anfang	19
deu-x-bible-neue.txt	9	Beginn	19
deu-x-bible-pattloch.txt	7	Beginn	19
eng-x-bible-darby.txt	8	beginning	19
eng-x-bible-kingjames.txt	8	beginning	19
eng-x-bible-newsimplified.txt	7	beginning	19
deu-x-bible-elberfelder1871.txt	11	er	20
deu-x-bible-elberfelder1905.txt	11	er	20
deu-x-bible-freebible.txt	11	er	20
deu-x-bible-gruenewalder.txt	14	er	20
deu-x-bible-menge.txt	14	er	20
deu-x-bible-pattloch.txt	15	er	20
deu-x-bible-tafelbibel.txt	13	er	20
deu-x-bible-textbibel.txt	22	er	20
nor-x-bible-student.txt	15	han	20
afr-x-bible-1953.txt	12	;	21
deu-x-bible-luther1545.txt	10	;	21
deu-x-bible-textbibel.txt	13	;	21
deu-x-bible-zuercher.txt	10	;	21
eng-x-bible-darby.txt	11	:	21
eng-x-bible-kingjames.txt	11	:	21
nld-x-bible-statenvertaling.txt	11	;	21
nor-x-bible-student.txt	8	:	21
afr-x-bible-1953.txt	20	die	22
deu-x-bible-luther1545.txt	16	die	22
deu-x-bible-luther1545letztehand.txt	16	die	22
deu-x-bible-luther1912.txt	16	die	22
deu-x-bible-schlachter.txt	15	die	22
deu-x-bible-zuercher.txt	16	die	22
eng-x-bible-literal.txt	18	the	22
nld-x-bible-statenvertaling.txt	18	de	22
afr-x-bible-1953.txt	4	vir	23
deu-x-bible-gruenewalder.txt	5	für	23
deu-x-bible-textbibel.txt	5	für	23
deu-x-bible-zuercher.txt	4	für	23
eng-x-bible-darby.txt	5	unto	23
eng-x-bible-kingjames.txt	5	unto	23
eng-x-bible-literal.txt	9	for	23
eng-x-bible-newsimplified.txt	10	for	23
dan-x-bible-1931.txt	12	hos	24
deu-x-bible-menge.txt	16	unter	24
deu-x-bible-pattloch.txt	18	unter	24
deu-x-bible-tafelbibel.txt	15	unter	24
deu-x-bible-textbibel.txt	16	unter	24
nor-x-bible-1930.txt	18	hos	24
swe-x-bible-folk1998.txt	13	hos	24
afr-x-bible-1953.txt	6	die	25
deu-x-bible-elberfelder1871.txt	5	der	25
deu-x-bible-elberfelder1905.txt	5	der	25
deu-x-bible-freebible.txt	5	der	25
deu-x-bible-tafelbibel.txt	5	das	25
eng-x-bible-literal.txt	5	the	25
eng-x-bible-newsimplified.txt	6	the	25
nld-x-bible-statenvertaling.txt	6	het	25
dan-x-bible-1931.txt	1	"	26
deu-x-bible-gruenewalder.txt	1	»	26
deu-x-bible-menge.txt	1	»	26
deu-x-bible-neue.txt	1	"	26
deu-x-bible-pattloch.txt	1	"	26
eng-x-bible-newsimplified.txt	1	»	26
nor-x-bible-student.txt	1	«	26
swe-x-bible-folk1998.txt	1	"	26
dan-x-bible-1931.txt	9	,	27
deu-x-bible-elberfelder1871.txt	10	,	27
deu-x-bible-elberfelder1905.txt	10	,	27
deu-x-bible-freebible.txt	10	,	27
deu-x-bible-schlachter.txt	9	,	27
nor-x-bible-1930.txt	9	,	27
deu-x-bible-luther1545.txt	8	Mond	28
deu-x-bible-luther1545letztehand.txt	17	mond	28
deu-x-bible-luther1912.txt	8	Monat	28
deu-x-bible-schlachter.txt	7	Monat	28
deu-x-bible-zuercher.txt	8	Monat	28
eng-x-bible-darby.txt	17	month	28
eng-x-bible-kingjames.txt	17	month	28
eng-x-bible-newsimplified.txt	19	month	28
nor-x-bible-student.txt	11	månaden	28
deu-x-bible-gruenewalder.txt	9	!	29
deu-x-bible-menge.txt	10	!	29
deu-x-bible-tafelbibel.txt	9	.	29
eng-x-bible-literal.txt	11	.	29
eng-x-bible-newsimplified.txt	12	.	29
swe-x-bible-folk1998.txt	10	.	29
deu-x-bible-luther1545.txt	13	ihm	30
deu-x-bible-luther1545letztehand.txt	13	jm	30
deu-x-bible-luther1912.txt	13	ihm	30
deu-x-bible-schlachter.txt	12	ihm	30
deu-x-bible-zuercher.txt	12	ihm	30
deu-x-bible-luther1545.txt	20	anheben	31
deu-x-bible-luther1545letztehand.txt	20	anheben	31
deu-x-bible-luther1912.txt	20	anheben	31
deu-x-bible-schlachter.txt	19	anheben	31
deu-x-bible-zuercher.txt	20	zählen	31
dan-x-bible-1931.txt	5	hos	32
deu-x-bible-luther1545.txt	4	bei	32
deu-x-bible-luther1545letztehand.txt	4	bey	32
deu-x-bible-luther1912.txt	4	bei	32
swe-x-bible-folk1998.txt	8	hos	32
afr-x-bible-1953.txt	15	vir	33
deu-x-bible-gruenewalder.txt	15	für	33
deu-x-bible-neue.txt	12	für	33
deu-x-bible-pattloch.txt	16	für	33
eng-x-bible-literal.txt	23	for	33
nor-x-bible-student.txt	17	for	33
deu-x-bible-luther1545.txt	11	und	34
deu-x-bible-luther1545letztehand.txt	11	vnd	34
deu-x-bible-luther1912.txt	11	und	34
deu-x-bible-schlachter.txt	10	und	34
eng-x-bible-darby.txt	21	to	35
eng-x-bible-kingjames.txt	21	to	35
eng-x-bible-newsimplified.txt	23	to	35
deu-x-bible-tafelbibel.txt	6	Haupt	36
deu-x-bible-textbibel.txt	9	Spitze	36
eng-x-bible-literal.txt	6	chief	36
nld-x-bible-statenvertaling.txt	7	hoofd	36
swe-x-bible-folk1998.txt	7	främsta	36
dan-x-bible-1931.txt	8	Begyndelsesmåneden	37
nor-x-bible-1930.txt	8	årsmåned	37
deu-x-bible-luther1912.txt	10	,	38
deu-x-bible-pattloch.txt	11	,	38
deu-x-bible-textbibel.txt	2	laufende	39
nld-x-bible-statenvertaling.txt	2	zelfde	39
deu-x-bible-neue.txt	7	an	40
deu-x-bible-textbibel.txt	7	an	40
deu-x-bible-zuercher.txt	13	an	40
deu-x-bible-menge.txt	7	als	41
deu-x-bible-textbibel.txt	14	als	41
