afr-x-bible-1953.txt	8	berg	1
afr-x-bible-1953.txt	12	berg	1
dan-x-bible-1931.txt	10	Bjerget	1
deu-x-bible-elberfelder1871.txt	9	Berge	1
deu-x-bible-elberfelder1905.txt	9	Berge	1
deu-x-bible-elberfelder1905.txt	14	Berg	1
deu-x-bible-freebible.txt	9	Berge	1
deu-x-bible-freebible.txt	14	Berg	1
deu-x-bible-gruenewalder.txt	7	Berge	1
deu-x-bible-gruenewalder.txt	11	Berg	1
deu-x-bible-luther1545.txt	9	Berge	1
deu-x-bible-luther1545letztehand.txt	10	Berge	1
deu-x-bible-luther1912.txt	9	Berge	1
deu-x-bible-menge.txt	8	Berge	1
deu-x-bible-menge.txt	13	Berg	1
deu-x-bible-neue.txt	7	Berg	1
deu-x-bible-pattloch.txt	8	Berg	1
deu-x-bible-schlachter.txt	9	Berge	1
deu-x-bible-tafelbibel.txt	9	Berge	1
deu-x-bible-tafelbibel.txt	13	Berg	1
deu-x-bible-textbibel.txt	11	Berge	1
deu-x-bible-zuercher.txt	20	Berge	1
eng-x-bible-darby.txt	9	mountain	1
eng-x-bible-darby.txt	13	mountain	1
eng-x-bible-kingjames.txt	9	mount	1
eng-x-bible-kingjames.txt	13	mount	1
eng-x-bible-literal.txt	9	mountain	1
eng-x-bible-literal.txt	13	mountain	1
eng-x-bible-newsimplified.txt	10	mountain	1
eng-x-bible-newsimplified.txt	13	mountain	1
nld-x-bible-statenvertaling.txt	10	berg	1
nld-x-bible-statenvertaling.txt	14	berg	1
nor-x-bible-1930.txt	9	fjellet	1
nor-x-bible-1930.txt	12	fjellet	1
nor-x-bible-student.txt	10	fjellet	1
nor-x-bible-student.txt	13	fjellet	1
swe-x-bible-folk1998.txt	9	berget	1
afr-x-bible-1953.txt	26	my	2
dan-x-bible-1931.txt	16	mine	2
deu-x-bible-elberfelder1871.txt	20	meinen	2
deu-x-bible-elberfelder1905.txt	28	meinen	2
deu-x-bible-freebible.txt	28	meinen	2
deu-x-bible-gruenewalder.txt	23	meinen	2
deu-x-bible-luther1545.txt	24	meinen	2
deu-x-bible-luther1545letztehand.txt	25	meinen	2
deu-x-bible-luther1912.txt	24	meinen	2
deu-x-bible-menge.txt	22	meinen	2
deu-x-bible-pattloch.txt	16	meinen	2
deu-x-bible-schlachter.txt	24	meinen	2
deu-x-bible-tafelbibel.txt	26	meinen	2
deu-x-bible-textbibel.txt	26	meinen	2
deu-x-bible-zuercher.txt	14	meinen	2
eng-x-bible-darby.txt	27	my	2
eng-x-bible-kingjames.txt	27	my	2
eng-x-bible-literal.txt	28	my	2
eng-x-bible-newsimplified.txt	29	my	2
nld-x-bible-statenvertaling.txt	29	mijn	2
nor-x-bible-1930.txt	20	mine	2
nor-x-bible-student.txt	24	eg	2
swe-x-bible-folk1998.txt	22	mina	2
afr-x-bible-1953.txt	19	twee	3
dan-x-bible-1931.txt	13	to	3
deu-x-bible-elberfelder1871.txt	14	zwei	3
deu-x-bible-elberfelder1905.txt	22	zwei	3
deu-x-bible-freebible.txt	22	zwei	3
deu-x-bible-gruenewalder.txt	18	beiden	3
deu-x-bible-luther1545.txt	19	zwo	3
deu-x-bible-luther1545letztehand.txt	20	zwo	3
deu-x-bible-luther1912.txt	19	zwei	3
deu-x-bible-menge.txt	19	beiden	3
deu-x-bible-neue.txt	17	beiden	3
deu-x-bible-pattloch.txt	13	zwei	3
deu-x-bible-schlachter.txt	19	zwei	3
deu-x-bible-tafelbibel.txt	20	zwei	3
deu-x-bible-textbibel.txt	23	beiden	3
deu-x-bible-zuercher.txt	15	beiden	3
eng-x-bible-darby.txt	20	two	3
eng-x-bible-kingjames.txt	20	two	3
eng-x-bible-literal.txt	21	two	3
eng-x-bible-newsimplified.txt	22	two	3
nld-x-bible-statenvertaling.txt	22	twee	3
nor-x-bible-1930.txt	21	to	3
nor-x-bible-student.txt	21	tvo	3
swe-x-bible-folk1998.txt	17	två	3
afr-x-bible-1953.txt	4	omgedraai	4
dan-x-bible-1931.txt	2	vendte	4
deu-x-bible-elberfelder1871.txt	3	wandte	4
deu-x-bible-elberfelder1905.txt	3	wandte	4
deu-x-bible-freebible.txt	3	wandte	4
deu-x-bible-gruenewalder.txt	2	wandte	4
deu-x-bible-luther1545.txt	5	wandte	4
deu-x-bible-luther1545letztehand.txt	5	wandte	4
deu-x-bible-luther1912.txt	5	wandte	4
deu-x-bible-menge.txt	2	kehrte	4
deu-x-bible-pattloch.txt	2	wandte	4
deu-x-bible-schlachter.txt	5	wandte	4
deu-x-bible-tafelbibel.txt	3	wandte	4
deu-x-bible-zuercher.txt	2	wandte	4
eng-x-bible-darby.txt	3	turned	4
eng-x-bible-kingjames.txt	3	turned	4
eng-x-bible-literal.txt	3	turned	4
eng-x-bible-newsimplified.txt	4	turned	4
nld-x-bible-statenvertaling.txt	2	keerde	4
nor-x-bible-1930.txt	2	vendte	4
nor-x-bible-student.txt	2	snudde	4
swe-x-bible-folk1998.txt	2	vände	4
afr-x-bible-1953.txt	28	hande	5
dan-x-bible-1931.txt	17	Hænder	5
deu-x-bible-elberfelder1871.txt	22	Händen	5
deu-x-bible-elberfelder1905.txt	30	Händen	5
deu-x-bible-freebible.txt	30	Händen	5
deu-x-bible-gruenewalder.txt	24	Händen	5
deu-x-bible-luther1545.txt	26	Händen	5
deu-x-bible-luther1545letztehand.txt	27	henden	5
deu-x-bible-luther1912.txt	25	Händen	5
deu-x-bible-menge.txt	24	Händen	5
deu-x-bible-neue.txt	23	Händen	5
deu-x-bible-pattloch.txt	18	Händen	5
deu-x-bible-schlachter.txt	26	Händen	5
deu-x-bible-tafelbibel.txt	28	Händen	5
deu-x-bible-textbibel.txt	28	Händen	5
deu-x-bible-zuercher.txt	16	Händen	5
eng-x-bible-darby.txt	29	hands	5
eng-x-bible-kingjames.txt	29	hands	5
eng-x-bible-literal.txt	30	hands	5
eng-x-bible-newsimplified.txt	31	hands	5
nld-x-bible-statenvertaling.txt	30	handen	5
nor-x-bible-1930.txt	22	hender	5
nor-x-bible-student.txt	26	henderne	5
swe-x-bible-folk1998.txt	24	händer	5
afr-x-bible-1953.txt	3	ek	6
dan-x-bible-1931.txt	3	jeg	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	2	ich	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-gruenewalder.txt	1	Ich	6
deu-x-bible-luther1545.txt	3	ich	6
deu-x-bible-luther1545letztehand.txt	3	ich	6
deu-x-bible-luther1912.txt	3	ich	6
deu-x-bible-menge.txt	3	ich	6
deu-x-bible-neue.txt	3	ich	6
deu-x-bible-pattloch.txt	1	Ich	6
deu-x-bible-schlachter.txt	2	ich	6
deu-x-bible-tafelbibel.txt	2	ich	6
deu-x-bible-textbibel.txt	3	ich	6
deu-x-bible-zuercher.txt	3	ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	2	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-newsimplified.txt	3	I	6
nld-x-bible-statenvertaling.txt	3	ik	6
nor-x-bible-1930.txt	3	jeg	6
nor-x-bible-student.txt	3	eg	6
swe-x-bible-folk1998.txt	3	jag	6
dan-x-bible-1931.txt	7	steg	7
deu-x-bible-elberfelder1871.txt	6	stieg	7
deu-x-bible-elberfelder1905.txt	6	stieg	7
deu-x-bible-freebible.txt	6	stieg	7
deu-x-bible-gruenewalder.txt	5	stieg	7
deu-x-bible-luther1545.txt	10	ging	7
deu-x-bible-luther1545letztehand.txt	11	gieng	7
deu-x-bible-luther1912.txt	10	ging	7
deu-x-bible-menge.txt	6	stieg	7
deu-x-bible-neue.txt	2	stieg	7
deu-x-bible-pattloch.txt	5	stieg	7
deu-x-bible-schlachter.txt	4	nun	7
deu-x-bible-schlachter.txt	10	ging	7
deu-x-bible-tafelbibel.txt	6	kam	7
deu-x-bible-textbibel.txt	9	stieg	7
deu-x-bible-zuercher.txt	6	stieg	7
eng-x-bible-darby.txt	5	came	7
eng-x-bible-kingjames.txt	5	came	7
eng-x-bible-literal.txt	5	came	7
eng-x-bible-newsimplified.txt	6	came	7
nld-x-bible-statenvertaling.txt	7	ging	7
nor-x-bible-1930.txt	6	gikk	7
nor-x-bible-student.txt	7	gjekk	7
swe-x-bible-folk1998.txt	6	gick	7
afr-x-bible-1953.txt	20	tafels	8
dan-x-bible-1931.txt	14	Tavler	8
deu-x-bible-elberfelder1871.txt	15	Tafeln	8
deu-x-bible-elberfelder1905.txt	23	Tafeln	8
deu-x-bible-freebible.txt	23	Tafeln	8
deu-x-bible-gruenewalder.txt	19	Gesetzestafeln	8
deu-x-bible-luther1545.txt	20	Tafeln	8
deu-x-bible-luther1545letztehand.txt	21	tafeln	8
deu-x-bible-luther1912.txt	20	Tafeln	8
deu-x-bible-menge.txt	20	Bundestafeln	8
deu-x-bible-neue.txt	18	Tafeln	8
deu-x-bible-pattloch.txt	14	Bundestafeln	8
deu-x-bible-schlachter.txt	20	Tafeln	8
deu-x-bible-tafelbibel.txt	21	Tafeln	8
deu-x-bible-textbibel.txt	24	Gesetztafeln	8
deu-x-bible-zuercher.txt	10	Tafeln	8
eng-x-bible-darby.txt	21	tables	8
eng-x-bible-kingjames.txt	21	tables	8
