deu-x-bible-luther1545.txt	4	Abends	5
deu-x-bible-luther1912.txt	1	bis	5
deu-x-bible-luther1912.txt	4	abends	5
deu-x-bible-menge.txt	12	unrein	5
deu-x-bible-neue.txt	3	infolge	5
deu-x-bible-pattloch.txt	9	unrein	5
deu-x-bible-schlachter.txt	3	Abend	5
deu-x-bible-zuercher.txt	2	Abend	5
eng-x-bible-darby.txt	7	evening	5
eng-x-bible-kingjames.txt	7	evening	5
eng-x-bible-literal.txt	7	evening	5
eng-x-bible-newsimplified.txt	3	evening	5
nld-x-bible-statenvertaling.txt	14	avond	5
nor-x-bible-1930.txt	2	aften	5
nor-x-bible-student.txt	1	fyrr	5
nor-x-bible-student.txt	5	kvelden	5
swe-x-bible-folk1998.txt	2	kvällen	5
afr-x-bible-1953.txt	24	.	6
dan-x-bible-1931.txt	27	.	6
deu-x-bible-elberfelder1871.txt	30	.	6
deu-x-bible-elberfelder1905.txt	30	.	6
deu-x-bible-freebible.txt	33	;	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545.txt	23	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-menge.txt	32	;	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	29	!	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	30	;	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	29	.	6
eng-x-bible-kingjames.txt	32	.	6
eng-x-bible-literal.txt	33	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	34	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	25	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	18	mag	7
dan-x-bible-1931.txt	20	må	7
deu-x-bible-elberfelder1871.txt	24	darf	7
deu-x-bible-elberfelder1905.txt	24	darf	7
deu-x-bible-freebible.txt	27	soll	7
deu-x-bible-gruenewalder.txt	21	darf	7
deu-x-bible-luther1545.txt	17	soll	7
deu-x-bible-luther1912.txt	17	soll	7
deu-x-bible-menge.txt	25	darf	7
deu-x-bible-textbibel.txt	25	darf	7
deu-x-bible-zuercher.txt	16	darf	7
eng-x-bible-darby.txt	24	may	7
eng-x-bible-kingjames.txt	26	shall	7
eng-x-bible-literal.txt	25	shall	7
eng-x-bible-newsimplified.txt	13	may	7
nld-x-bible-statenvertaling.txt	27	zal	7
nor-x-bible-1930.txt	16	kan	7
nor-x-bible-student.txt	19	kann	7
swe-x-bible-folk1998.txt	15	får	7
afr-x-bible-1953.txt	9	hom	8
dan-x-bible-1931.txt	10	sig	8
deu-x-bible-elberfelder1871.txt	9	sich	8
deu-x-bible-elberfelder1871.txt	14	sich	8
deu-x-bible-elberfelder1905.txt	9	sich	8
deu-x-bible-elberfelder1905.txt	14	sich	8
deu-x-bible-luther1545.txt	5	sich	8
deu-x-bible-luther1545letztehand.txt	13	jm	8
deu-x-bible-luther1912.txt	5	sich	8
deu-x-bible-schlachter.txt	6	sich	8
deu-x-bible-textbibel.txt	18	sich	8
deu-x-bible-zuercher.txt	6	sich	8
eng-x-bible-kingjames.txt	14	himself	8
eng-x-bible-literal.txt	9	turning	8
eng-x-bible-newsimplified.txt	8	himself	8
nld-x-bible-statenvertaling.txt	8	zich	8
nor-x-bible-1930.txt	6	sig	8
nor-x-bible-student.txt	11	seg	8
swe-x-bible-folk1998.txt	6	sig	8
afr-x-bible-1953.txt	17	sonsondergang	9
dan-x-bible-1931.txt	16	Solen	9
deu-x-bible-elberfelder1871.txt	23	Sonne	9
deu-x-bible-elberfelder1905.txt	23	Sonne	9
deu-x-bible-luther1545.txt	13	Sonne	9
deu-x-bible-luther1912.txt	13	Sonne	9
deu-x-bible-schlachter.txt	14	Sonne	9
deu-x-bible-zuercher.txt	13	Sonne	9
eng-x-bible-darby.txt	22	sun	9
eng-x-bible-kingjames.txt	21	sun	9
eng-x-bible-literal.txt	20	sun	9
nld-x-bible-statenvertaling.txt	23	zon	9
nor-x-bible-1930.txt	12	solen	9
nor-x-bible-student.txt	15	soli	9
swe-x-bible-folk1998.txt	12	solen	9
afr-x-bible-1953.txt	7	moet	10
dan-x-bible-1931.txt	7	skal	10
deu-x-bible-elberfelder1871.txt	12	soll	10
deu-x-bible-elberfelder1905.txt	12	soll	10
deu-x-bible-freebible.txt	19	soll	10
deu-x-bible-luther1545letztehand.txt	21	sol	10
deu-x-bible-menge.txt	17	soll	10
deu-x-bible-neue.txt	11	muss	10
deu-x-bible-tafelbibel.txt	17	soll	10
deu-x-bible-textbibel.txt	16	soll	10
eng-x-bible-darby.txt	10	shall	10
eng-x-bible-kingjames.txt	12	shall	10
eng-x-bible-literal.txt	12	shall	10
eng-x-bible-newsimplified.txt	6	should	10
nld-x-bible-statenvertaling.txt	17	zal	10
nor-x-bible-student.txt	8	skal	10
deu-x-bible-freebible.txt	11	ist	11
deu-x-bible-gruenewalder.txt	8	wäre	11
deu-x-bible-luther1545.txt	15	ist	11
deu-x-bible-luther1545letztehand.txt	10	ist	11
deu-x-bible-luther1545letztehand.txt	18	ist	11
deu-x-bible-luther1912.txt	15	ist	11
deu-x-bible-menge.txt	14	ist	11
deu-x-bible-neue.txt	9	ist	11
deu-x-bible-pattloch.txt	10	ist	11
deu-x-bible-tafelbibel.txt	8	ist	11
deu-x-bible-textbibel.txt	14	ist	11
eng-x-bible-kingjames.txt	22	is	11
eng-x-bible-literal.txt	8	is	11
eng-x-bible-literal.txt	21	is	11
nld-x-bible-statenvertaling.txt	25	is	11
afr-x-bible-1953.txt	8	hy	12
dan-x-bible-1931.txt	8	han	12
deu-x-bible-elberfelder1871.txt	13	er	12
deu-x-bible-elberfelder1905.txt	13	er	12
deu-x-bible-luther1545.txt	2	er	12
deu-x-bible-luther1912.txt	2	er	12
deu-x-bible-schlachter.txt	5	er	12
deu-x-bible-zuercher.txt	5	er	12
eng-x-bible-darby.txt	9	he	12
eng-x-bible-kingjames.txt	11	he	12
eng-x-bible-literal.txt	11	he	12
eng-x-bible-newsimplified.txt	5	he	12
nld-x-bible-statenvertaling.txt	7	hij	12
nor-x-bible-1930.txt	4	han	12
nor-x-bible-student.txt	9	han	12
swe-x-bible-folk1998.txt	4	han	12
afr-x-bible-1953.txt	23	inkom	13
dan-x-bible-1931.txt	23	komme	13
deu-x-bible-freebible.txt	32	hineinkommen	13
deu-x-bible-luther1545letztehand.txt	34	komen	13
deu-x-bible-pattloch.txt	24	komme	13
deu-x-bible-schlachter.txt	21	kommen	13
deu-x-bible-tafelbibel.txt	30	kommen	13
deu-x-bible-zuercher.txt	23	hineinkommen	13
eng-x-bible-darby.txt	25	come	13
eng-x-bible-kingjames.txt	27	come	13
eng-x-bible-literal.txt	26	come	13
nld-x-bible-statenvertaling.txt	33	komen	13
nor-x-bible-1930.txt	18	komme	13
nor-x-bible-student.txt	21	koma	13
afr-x-bible-1953.txt	12	water	14
dan-x-bible-1931.txt	12	Vand	14
deu-x-bible-elberfelder1871.txt	16	Wasser	14
deu-x-bible-elberfelder1905.txt	16	Wasser	14
deu-x-bible-luther1545.txt	7	Wasser	14
deu-x-bible-luther1912.txt	7	Wasser	14
deu-x-bible-schlachter.txt	8	Wasser	14
deu-x-bible-zuercher.txt	8	Wasser	14
eng-x-bible-darby.txt	13	water	14
eng-x-bible-kingjames.txt	16	water	14
eng-x-bible-literal.txt	15	water	14
eng-x-bible-newsimplified.txt	10	water	14
nld-x-bible-statenvertaling.txt	16	water	14
nor-x-bible-1930.txt	8	vann	14
swe-x-bible-folk1998.txt	8	vatten	14
afr-x-bible-1953.txt	13	bad	15
dan-x-bible-1931.txt	9	tvætte	15
deu-x-bible-elberfelder1871.txt	17	baden	15
deu-x-bible-elberfelder1905.txt	17	baden	15
deu-x-bible-schlachter.txt	9	baden	15
deu-x-bible-textbibel.txt	12	unrein	15
deu-x-bible-zuercher.txt	4	wasche	15
eng-x-bible-darby.txt	11	bathe	15
eng-x-bible-kingjames.txt	13	wash	15
eng-x-bible-literal.txt	13	bathe	15
eng-x-bible-newsimplified.txt	7	bathe	15
nld-x-bible-statenvertaling.txt	18	baden	15
nor-x-bible-1930.txt	5	bade	15
nor-x-bible-student.txt	10	lauga	15
swe-x-bible-folk1998.txt	5	bada	15
dan-x-bible-1931.txt	15	når	16
deu-x-bible-elberfelder1871.txt	20	beim	16
deu-x-bible-elberfelder1905.txt	20	beim	16
deu-x-bible-luther1545.txt	11	wenn	16
deu-x-bible-luther1912.txt	11	wenn	16
deu-x-bible-schlachter.txt	12	wenn	16
deu-x-bible-zuercher.txt	11	wenn	16
eng-x-bible-darby.txt	16	at	16
eng-x-bible-kingjames.txt	19	when	16
eng-x-bible-literal.txt	18	as	16
nld-x-bible-statenvertaling.txt	21	als	16
nor-x-bible-1930.txt	11	når	16
nor-x-bible-student.txt	14	når	16
swe-x-bible-folk1998.txt	11	när	16
deu-x-bible-freebible.txt	21	aus	17
deu-x-bible-freebible.txt	24	hinausgehen	17
deu-x-bible-luther1545.txt	22	gehen	17
deu-x-bible-luther1545letztehand.txt	23	aus	17
deu-x-bible-luther1545letztehand.txt	27	gehen	17
deu-x-bible-luther1912.txt	22	gehen	17
deu-x-bible-menge.txt	19	aus	17
deu-x-bible-menge.txt	22	hinausgehen	17
deu-x-bible-neue.txt	15	verlassen	17
deu-x-bible-pattloch.txt	19	hinaus	17
deu-x-bible-tafelbibel.txt	19	hinaus	17
deu-x-bible-tafelbibel.txt	22	gehen	17
deu-x-bible-textbibel.txt	19	hinaus	17
deu-x-bible-textbibel.txt	23	begeben	17
swe-x-bible-folk1998.txt	17	gå	17
deu-x-bible-freebible.txt	2	ein	18
deu-x-bible-freebible.txt	3	Mann	18
deu-x-bible-gruenewalder.txt	2	einer	18
deu-x-bible-luther1545letztehand.txt	2	jemand	18
deu-x-bible-menge.txt	2	ein	18
deu-x-bible-menge.txt	3	Mann	18
deu-x-bible-neue.txt	2	jemand	18
deu-x-bible-pattloch.txt	5	ein	18
deu-x-bible-pattloch.txt	6	Mann	18
deu-x-bible-tafelbibel.txt	4	ein	18
deu-x-bible-tafelbibel.txt	5	Mann	18
deu-x-bible-textbibel.txt	2	einer	18
dan-x-bible-1931.txt	14	og	19
deu-x-bible-luther1912.txt	10	und	19
deu-x-bible-schlachter.txt	11	und	19
deu-x-bible-zuercher.txt	10	und	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	18	and	19
eng-x-bible-literal.txt	17	and	19
nor-x-bible-1930.txt	10	og	19
nor-x-bible-student.txt	13	og	19
swe-x-bible-folk1998.txt	10	och	19
afr-x-bible-1953.txt	16	teen	20
dan-x-bible-1931.txt	22	atter	20
deu-x-bible-luther1545.txt	19	wieder	20
deu-x-bible-luther1545letztehand.txt	31	wider	20
deu-x-bible-luther1912.txt	19	wieder	20
deu-x-bible-menge.txt	27	wieder	20
deu-x-bible-pattloch.txt	28	zurück	20
deu-x-bible-schlachter.txt	17	wieder	20
deu-x-bible-zuercher.txt	19	wieder	20
eng-x-bible-kingjames.txt	31	again	20
afr-x-bible-1953.txt	21	die	21
deu-x-bible-elberfelder1871.txt	27	das	21
deu-x-bible-elberfelder1905.txt	27	das	21
deu-x-bible-freebible.txt	30	das	21
deu-x-bible-gruenewalder.txt	24	das	21
deu-x-bible-menge.txt	29	das	21
deu-x-bible-schlachter.txt	19	das	21
eng-x-bible-kingjames.txt	29	the	21
nld-x-bible-statenvertaling.txt	31	het	21
dan-x-bible-1931.txt	11	med	22
deu-x-bible-luther1545.txt	6	mit	22
deu-x-bible-luther1912.txt	6	mit	22
deu-x-bible-schlachter.txt	7	mit	22
deu-x-bible-zuercher.txt	7	mit	22
eng-x-bible-kingjames.txt	15	with	22
eng-x-bible-literal.txt	14	with	22
eng-x-bible-newsimplified.txt	9	with	22
nld-x-bible-statenvertaling.txt	15	met	22
deu-x-bible-elberfelder1871.txt	3	soll	23
deu-x-bible-elberfelder1905.txt	3	soll	23
deu-x-bible-schlachter.txt	4	soll	23
eng-x-bible-darby.txt	3	shall	23
eng-x-bible-kingjames.txt	3	shall	23
eng-x-bible-literal.txt	3	shall	23
nld-x-bible-statenvertaling.txt	3	zal	23
nor-x-bible-1930.txt	3	skal	23
swe-x-bible-folk1998.txt	3	skall	23
dan-x-bible-1931.txt	17	går	24
deu-x-bible-gruenewalder.txt	14	gehe	24
deu-x-bible-luther1545letztehand.txt	22	hin	24
deu-x-bible-pattloch.txt	17	gehe	24
eng-x-bible-darby.txt	18	going	24
eng-x-bible-literal.txt	22	going	24
nor-x-bible-1930.txt	13	går	24
swe-x-bible-folk1998.txt	13	går	24
afr-x-bible-1953.txt	14	;	25
deu-x-bible-elberfelder1871.txt	18	;	25
deu-x-bible-elberfelder1905.txt	18	;	25
deu-x-bible-freebible.txt	25	;	25
eng-x-bible-darby.txt	14	:	25
eng-x-bible-kingjames.txt	17	:	25
eng-x-bible-newsimplified.txt	11	.	25
nld-x-bible-statenvertaling.txt	19	;	25
dan-x-bible-1931.txt	2	det	26
deu-x-bible-elberfelder1871.txt	2	es	26
deu-x-bible-elberfelder1905.txt	2	es	26
eng-x-bible-darby.txt	2	it	26
eng-x-bible-kingjames.txt	2	it	26
eng-x-bible-literal.txt	2	it	26
nld-x-bible-statenvertaling.txt	2	het	26
nor-x-bible-student.txt	2	det	26
deu-x-bible-elberfelder1871.txt	7	der	27
deu-x-bible-elberfelder1905.txt	7	der	27
deu-x-bible-freebible.txt	8	der	27
deu-x-bible-gruenewalder.txt	6	der	27
deu-x-bible-luther1545letztehand.txt	7	der	27
deu-x-bible-menge.txt	7	der	27
deu-x-bible-pattloch.txt	8	der	27
deu-x-bible-textbibel.txt	7	der	27
dan-x-bible-1931.txt	4	mod	28
deu-x-bible-schlachter.txt	2	gegen	28
deu-x-bible-zuercher.txt	1	gegen	28
eng-x-bible-darby.txt	6	towards	28
nld-x-bible-statenvertaling.txt	9	tegen	28
nor-x-bible-1930.txt	1	Mot	28
nor-x-bible-student.txt	4	mot	28
swe-x-bible-folk1998.txt	1	Mot	28
deu-x-bible-luther1545.txt	12	die	29
deu-x-bible-luther1912.txt	12	die	29
deu-x-bible-schlachter.txt	13	die	29
deu-x-bible-zuercher.txt	12	die	29
eng-x-bible-darby.txt	17	the	29
eng-x-bible-literal.txt	19	the	29
nld-x-bible-statenvertaling.txt	22	de	29
deu-x-bible-freebible.txt	4	unter	30
deu-x-bible-gruenewalder.txt	3	unter	30
deu-x-bible-luther1545letztehand.txt	3	vnter	30
deu-x-bible-menge.txt	4	unter	30
deu-x-bible-pattloch.txt	3	unter	30
deu-x-bible-tafelbibel.txt	2	unter	30
deu-x-bible-textbibel.txt	3	unter	30
deu-x-bible-freebible.txt	28	nicht	31
deu-x-bible-gruenewalder.txt	22	nicht	31
deu-x-bible-luther1545letztehand.txt	30	nicht	31
deu-x-bible-menge.txt	26	nicht	31
deu-x-bible-pattloch.txt	25	nicht	31
deu-x-bible-tafelbibel.txt	24	nicht	31
deu-x-bible-textbibel.txt	26	nicht	31
deu-x-bible-freebible.txt	12	durch	32
deu-x-bible-gruenewalder.txt	9	durch	32
deu-x-bible-luther1545.txt	3	vor	32
deu-x-bible-luther1912.txt	3	vor	32
deu-x-bible-menge.txt	8	infolge	32
deu-x-bible-pattloch.txt	11	infolge	32
deu-x-bible-textbibel.txt	8	infolge	32
deu-x-bible-freebible.txt	5	dir	33
deu-x-bible-gruenewalder.txt	4	dir	33
deu-x-bible-luther1545letztehand.txt	4	dir	33
deu-x-bible-menge.txt	5	dir	33
deu-x-bible-pattloch.txt	4	dir	33
deu-x-bible-tafelbibel.txt	3	dir	33
deu-x-bible-textbibel.txt	4	dir	33
dan-x-bible-1931.txt	18	ned	34
deu-x-bible-elberfelder1871.txt	21	Untergang	34
deu-x-bible-elberfelder1905.txt	21	Untergang	34
eng-x-bible-darby.txt	19	down	34
eng-x-bible-kingjames.txt	23	down	34
nor-x-bible-1930.txt	14	ned	34
swe-x-bible-folk1998.txt	14	ner	34
deu-x-bible-freebible.txt	16	Nacht	35
deu-x-bible-gruenewalder.txt	10	nächtlichen	35
deu-x-bible-luther1545letztehand.txt	15	nachts	35
deu-x-bible-neue.txt	5	nächtlichen	35
deu-x-bible-tafelbibel.txt	14	Nacht	35
deu-x-bible-luther1545letztehand.txt	29	vnd	36
deu-x-bible-neue.txt	16	und	36
deu-x-bible-pattloch.txt	23	und	36
deu-x-bible-tafelbibel.txt	23	und	36
deu-x-bible-textbibel.txt	24	und	36
afr-x-bible-1953.txt	10	in	37
deu-x-bible-tafelbibel.txt	12	in	37
eng-x-bible-darby.txt	12	in	37
nor-x-bible-1930.txt	7	i	37
swe-x-bible-folk1998.txt	7	i	37
deu-x-bible-gruenewalder.txt	17	das	38
deu-x-bible-luther1545letztehand.txt	25	das	38
deu-x-bible-neue.txt	13	das	38
deu-x-bible-pattloch.txt	21	das	38
deu-x-bible-textbibel.txt	21	das	38
eng-x-bible-darby.txt	21	the	38
deu-x-bible-menge.txt	9	eines	39
deu-x-bible-neue.txt	4	eines	39
deu-x-bible-pattloch.txt	12	einer	39
deu-x-bible-tafelbibel.txt	10	einem	39
deu-x-bible-textbibel.txt	9	eines	39
deu-x-bible-freebible.txt	9	nicht	40
deu-x-bible-luther1545letztehand.txt	8	nicht	40
deu-x-bible-neue.txt	7	nicht	40
deu-x-bible-tafelbibel.txt	6	nicht	40
deu-x-bible-gruenewalder.txt	16	vor	41
deu-x-bible-luther1545letztehand.txt	24	fur	41
deu-x-bible-pattloch.txt	20	vor	41
deu-x-bible-textbibel.txt	20	vor	41
deu-x-bible-freebible.txt	18	so	42
deu-x-bible-gruenewalder.txt	13	so	42
deu-x-bible-menge.txt	16	so	42
deu-x-bible-pattloch.txt	16	so	42
deu-x-bible-tafelbibel.txt	16	so	42
afr-x-bible-1953.txt	15	en	43
deu-x-bible-elberfelder1871.txt	19	und	43
deu-x-bible-elberfelder1905.txt	19	und	43
nld-x-bible-statenvertaling.txt	20	en	43
deu-x-bible-freebible.txt	6	ist	44
deu-x-bible-luther1545letztehand.txt	5	ist	44
deu-x-bible-textbibel.txt	5	ist	44
nor-x-bible-student.txt	3	lid	44
deu-x-bible-elberfelder1871.txt	1	und	45
deu-x-bible-elberfelder1905.txt	1	und	45
eng-x-bible-darby.txt	1	and	45
deu-x-bible-gruenewalder.txt	12	,	46
nor-x-bible-1930.txt	9	,	46
swe-x-bible-folk1998.txt	9	,	46
deu-x-bible-luther1545.txt	14	untergegangen	47
deu-x-bible-luther1912.txt	14	untergegangen	47
nld-x-bible-statenvertaling.txt	24	ondergegaan	47
nor-x-bible-student.txt	17	gladt	47
deu-x-bible-freebible.txt	10	rein	48
deu-x-bible-luther1545letztehand.txt	9	rein	48
deu-x-bible-neue.txt	8	rein	48
deu-x-bible-tafelbibel.txt	7	rein	48
deu-x-bible-elberfelder1871.txt	15	im	49
deu-x-bible-elberfelder1905.txt	15	im	49
deu-x-bible-elberfelder1871.txt	10	neigt	50
deu-x-bible-elberfelder1905.txt	10	neigt	50
deu-x-bible-elberfelder1871.txt	22	der	51
deu-x-bible-elberfelder1905.txt	22	der	51
deu-x-bible-elberfelder1871.txt	29	zurückkommen	52
deu-x-bible-elberfelder1905.txt	29	zurückkommen	52
deu-x-bible-schlachter.txt	15	untergeht	53
deu-x-bible-zuercher.txt	14	untergeht	53
deu-x-bible-neue.txt	19	aufhalten	54
eng-x-bible-newsimplified.txt	18	sundown	54
deu-x-bible-freebible.txt	22	dem	55
deu-x-bible-menge.txt	20	dem	55
deu-x-bible-freebible.txt	15	der	56
deu-x-bible-tafelbibel.txt	13	der	56
eng-x-bible-darby.txt	27	the	57
eng-x-bible-literal.txt	31	the	57
deu-x-bible-gruenewalder.txt	5	,	58
deu-x-bible-menge.txt	6	,	58
deu-x-bible-luther1545.txt	8	bade	59
deu-x-bible-luther1912.txt	8	bade	59
deu-x-bible-luther1545letztehand.txt	14	des	60
nld-x-bible-statenvertaling.txt	13	den	60
deu-x-bible-tafelbibel.txt	28	des	61
eng-x-bible-literal.txt	30	of	61
deu-x-bible-tafelbibel.txt	9	von	62
nld-x-bible-statenvertaling.txt	12	van	62
deu-x-bible-tafelbibel.txt	27	Mitte	63
eng-x-bible-literal.txt	29	middle	63
deu-x-bible-menge.txt	13	geworden	64
deu-x-bible-textbibel.txt	13	geworden	64
