afr-x-bible-1953.txt	24	ontrou	1
afr-x-bible-1953.txt	25	teenoor	1
dan-x-bible-1931.txt	18	troløse	1
dan-x-bible-1931.txt	19	mod	1
deu-x-bible-elberfelder1871.txt	33	treulos	1
deu-x-bible-elberfelder1871.txt	34	gegen	1
deu-x-bible-elberfelder1905.txt	33	treulos	1
deu-x-bible-elberfelder1905.txt	34	gegen	1
deu-x-bible-freebible.txt	33	treulos	1
deu-x-bible-freebible.txt	34	gegen	1
deu-x-bible-gruenewalder.txt	22	untreu	1
deu-x-bible-luther1545.txt	24	versündiget	1
deu-x-bible-luther1545letztehand.txt	23	versündigt	1
deu-x-bible-luther1912.txt	24	versündigt	1
deu-x-bible-menge.txt	26	treulos	1
deu-x-bible-neue.txt	22	untreu	1
deu-x-bible-pattloch.txt	23	untreu	1
deu-x-bible-schlachter.txt	29	versündigt	1
deu-x-bible-textbibel.txt	23	treulos	1
deu-x-bible-textbibel.txt	24	wider	1
deu-x-bible-zuercher.txt	29	untreu	1
eng-x-bible-darby.txt	17	transgressed	1
eng-x-bible-darby.txt	28	against	1
eng-x-bible-kingjames.txt	27	transgressed	1
eng-x-bible-kingjames.txt	28	against	1
eng-x-bible-literal.txt	25	against	1
nld-x-bible-statenvertaling.txt	29	overtreden	1
nld-x-bible-statenvertaling.txt	30	tegen	1
nor-x-bible-1930.txt	23	troløst	1
nor-x-bible-1930.txt	25	mot	1
nor-x-bible-student.txt	19	utrue	1
nor-x-bible-student.txt	20	mot	1
swe-x-bible-folk1998.txt	23	otrogna	1
swe-x-bible-folk1998.txt	24	mot	1
afr-x-bible-1953.txt	13	jaar	2
dan-x-bible-1931.txt	7	Regeringsår	2
deu-x-bible-elberfelder1871.txt	6	Jahre	2
deu-x-bible-elberfelder1905.txt	6	Jahre	2
deu-x-bible-freebible.txt	6	Jahre	2
deu-x-bible-gruenewalder.txt	6	Regierungsjahr	2
deu-x-bible-luther1545.txt	4	Jahr	2
deu-x-bible-luther1545letztehand.txt	4	jar	2
deu-x-bible-luther1912.txt	4	Jahr	2
deu-x-bible-menge.txt	5	Jahre	2
deu-x-bible-menge.txt	7	Regierung	2
deu-x-bible-neue.txt	5	Regierungsjahr	2
deu-x-bible-pattloch.txt	5	Jahr	2
deu-x-bible-schlachter.txt	8	Jahre	2
deu-x-bible-textbibel.txt	4	Jahre	2
