afr-x-bible-1953.txt	11	Hom	1
afr-x-bible-1953.txt	15	Hom	1
afr-x-bible-1983.txt	14	Hom	1
afr-x-bible-boodskap.txt	16	Jesus	1
afr-x-bible-lewende.txt	12	Hom	1
afr-x-bible-lewende.txt	16	Hom	1
afr-x-bible-viralmal.txt	21	gespot	1
dan-x-bible-1931.txt	14	ham	1
dan-x-bible-frederik.txt	13	ham	1
dan-x-bible-hverdagsdansk.txt	16	ham	1
deu-x-bible-albrecht.txt	9	ihm	1
deu-x-bible-elberfelder1871.txt	12	ihm	1
deu-x-bible-elberfelder1905.txt	12	ihm	1
deu-x-bible-erben.txt	12	ihm	1
deu-x-bible-freebible.txt	12	ihm	1
deu-x-bible-genfer2011.txt	10	ihm	1
deu-x-bible-greber.txt	12	ihm	1
deu-x-bible-gruenewalder.txt	12	ihm	1
deu-x-bible-hoffnung.txt	10	ihm	1
deu-x-bible-interlinear.txt	8	ihm	1
deu-x-bible-interlinear.txt	10	ihn	1
deu-x-bible-konkordant.txt	23	Ihm	1
deu-x-bible-luther1545.txt	10	ihm	1
deu-x-bible-luther1545letztehand.txt	10	jm	1
deu-x-bible-luther1912.txt	10	ihm	1
deu-x-bible-meister.txt	11	Ihm	1
deu-x-bible-menge.txt	13	ihm	1
deu-x-bible-neue.txt	12	ihn	1
deu-x-bible-pattloch.txt	11	ihm	1
deu-x-bible-reinhardt1910.txt	10	ihm	1
deu-x-bible-schlachter.txt	10	ihm	1
deu-x-bible-schlachter2000.txt	10	ihm	1
deu-x-bible-tafelbibel.txt	11	Ihm	1
deu-x-bible-textbibel.txt	13	ihm	1
deu-x-bible-volxbibel.txt	9	ihm	1
deu-x-bible-zuercher.txt	14	ihm	1
eng-x-bible-amplified.txt	17	Him	1
eng-x-bible-books.txt	11	him	1
eng-x-bible-books.txt	16	him	1
eng-x-bible-clontz.txt	11	him	1
eng-x-bible-common.txt	9	him	1
eng-x-bible-contemporary.txt	9	Jesus	1
eng-x-bible-darby.txt	16	him	1
eng-x-bible-diaglot.txt	12	him	1
eng-x-bible-diaglot.txt	15	him	1
eng-x-bible-easytoread.txt	13	Jesus	1
eng-x-bible-easytoread.txt	16	him	1
eng-x-bible-etheridge.txt	9	him	1
eng-x-bible-etheridge.txt	11	him	1
eng-x-bible-godsword.txt	9	him	1
eng-x-bible-goodnews.txt	11	him	1
eng-x-bible-internationalstandard.txt	11	him	1
eng-x-bible-lexham.txt	13	him	1
eng-x-bible-lexham.txt	16	him	1
eng-x-bible-literal.txt	9	Him	1
eng-x-bible-livingoracles.txt	9	him	1
eng-x-bible-majority.txt	11	Him	1
eng-x-bible-montgomery.txt	13	him	1
eng-x-bible-montgomery.txt	17	him	1
eng-x-bible-new2007.txt	12	him	1
eng-x-bible-newcentury.txt	14	Jesus	1
eng-x-bible-newcentury.txt	17	him	1
eng-x-bible-newinternational.txt	11	him	1
eng-x-bible-newinternational.txt	16	him	1
eng-x-bible-newliving.txt	10	him	1
eng-x-bible-newreaders.txt	12	Jesus	1
eng-x-bible-newreaders.txt	17	him	1
eng-x-bible-newsimplified.txt	7	him	1
eng-x-bible-newsimplified.txt	10	him	1
eng-x-bible-scriptures.txt	11	Him	1
eng-x-bible-treeoflife.txt	11	Him	1
eng-x-bible-worldwide.txt	11	him	1
eng-x-bible-worldwide.txt	17	him	1
isl-x-bible-isl.txt	11	hann	1
nds-x-bible-nds.txt	12	am	1
nld-x-bible-1951.txt	12	Hem	1
nld-x-bible-2004.txt	10	hem	1
nld-x-bible-2007.txt	10	bespotten	1
nld-x-bible-2007.txt	11	Hem	1
nld-x-bible-statenvertaling.txt	11	Hem	1
nno-x-bible-2011.txt	11	han	1
nob-x-bible-1985.txt	11	ham	1
nob-x-bible-1988.txt	22	ham	1
nob-x-bible-2007.txt	11	ham	1
nob-x-bible-2011.txt	11	ham	1
nor-x-bible-1930.txt	14	ham	1
nor-x-bible-student.txt	8	honom	1
swe-x-bible-b2000.txt	14	honom	1
swe-x-bible-folk1998.txt	15	honom	1
swe-x-bible-nyalevande.txt	20	honom	1
swg-x-bible-swg.txt	15	nem	1
afr-x-bible-1953.txt	9	saam	2
afr-x-bible-1953.txt	10	met	2
afr-x-bible-1983.txt	8	saam	2
afr-x-bible-1983.txt	9	met	2
afr-x-bible-boodskap.txt	18	saam	2
afr-x-bible-lewende.txt	10	saam	2
afr-x-bible-lewende.txt	11	met	2
afr-x-bible-viralmal.txt	5	saam	2
afr-x-bible-viralmal.txt	6	met	2
dan-x-bible-1931.txt	13	med	2
dan-x-bible-frederik.txt	12	med	2
deu-x-bible-albrecht.txt	8	mit	2
deu-x-bible-elberfelder1871.txt	11	mit	2
deu-x-bible-elberfelder1905.txt	11	mit	2
deu-x-bible-erben.txt	11	mit	2
deu-x-bible-freebible.txt	11	mit	2
deu-x-bible-genfer2011.txt	9	mit	2
deu-x-bible-greber.txt	11	mit	2
deu-x-bible-gruenewalder.txt	11	mit	2
deu-x-bible-hoffnung.txt	9	mit	2
deu-x-bible-interlinear.txt	7	mit	2
deu-x-bible-konkordant.txt	21	zusammen	2
deu-x-bible-konkordant.txt	22	mit	2
deu-x-bible-luther1545.txt	9	mit	2
deu-x-bible-luther1545letztehand.txt	9	mit	2
deu-x-bible-luther1912.txt	9	mit	2
deu-x-bible-meister.txt	10	mit	2
deu-x-bible-menge.txt	12	mit	2
deu-x-bible-neue.txt	6	mit	2
deu-x-bible-pattloch.txt	10	mit	2
deu-x-bible-reinhardt1910.txt	9	mit	2
deu-x-bible-schlachter.txt	9	mit	2
deu-x-bible-schlachter2000.txt	9	mit	2
deu-x-bible-tafelbibel.txt	10	mit	2
deu-x-bible-textbibel.txt	12	mit	2
deu-x-bible-zuercher.txt	13	mit	2
eng-x-bible-amplified.txt	7	with	2
eng-x-bible-books.txt	10	with	2
eng-x-bible-clontz.txt	7	with	2
eng-x-bible-common.txt	6	with	2
eng-x-bible-darby.txt	9	with	2
eng-x-bible-diaglot.txt	11	with	2
eng-x-bible-etheridge.txt	8	with	2
eng-x-bible-godsword.txt	5	with	2
eng-x-bible-goodnews.txt	8	with	2
eng-x-bible-internationalstandard.txt	7	with	2
eng-x-bible-kingjames.txt	8	with	2
eng-x-bible-lexham.txt	12	with	2
