afr-x-bible-1953.txt	40	!	1
dan-x-bible-1931.txt	35	.	1
deu-x-bible-elberfelder1871.txt	35	!	1
deu-x-bible-elberfelder1905.txt	35	!	1
deu-x-bible-elberfelder1905.txt	36	-	1
deu-x-bible-freebible.txt	35	!	1
deu-x-bible-freebible.txt	36	-	1
deu-x-bible-gruenewalder.txt	33	!	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	46	.	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1912.txt	47	.	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	34	'	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	35	!	1
deu-x-bible-zuercher.txt	29	!	1
eng-x-bible-darby.txt	38	!	1
eng-x-bible-kingjames.txt	40	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	40	!	1
eng-x-bible-newsimplified.txt	41	’	1
nld-x-bible-statenvertaling.txt	44	!	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	36	.	1
swe-x-bible-folk1998.txt	37	.	1
afr-x-bible-1953.txt	13	om	2
dan-x-bible-1931.txt	12	for	2
dan-x-bible-1931.txt	13	at	2
deu-x-bible-elberfelder1871.txt	12	um	2
deu-x-bible-elberfelder1905.txt	12	um	2
deu-x-bible-freebible.txt	12	um	2
deu-x-bible-gruenewalder.txt	12	um	2
deu-x-bible-luther1545.txt	13	zu	2
deu-x-bible-luther1545letztehand.txt	14	zu	2
deu-x-bible-luther1912.txt	13	zu	2
deu-x-bible-menge.txt	12	um	2
deu-x-bible-neue.txt	12	um	2
deu-x-bible-pattloch.txt	10	um	2
deu-x-bible-schlachter.txt	12	um	2
deu-x-bible-textbibel.txt	13	um	2
eng-x-bible-darby.txt	13	to	2
eng-x-bible-kingjames.txt	12	to	2
eng-x-bible-literal.txt	14	to	2
eng-x-bible-newsimplified.txt	12	to	2
nld-x-bible-statenvertaling.txt	15	om	2
nor-x-bible-1930.txt	11	for	2
nor-x-bible-1930.txt	12	å	2
nor-x-bible-student.txt	12	til	2
nor-x-bible-student.txt	13	å	2
swe-x-bible-folk1998.txt	12	för	2
swe-x-bible-folk1998.txt	13	att	2
afr-x-bible-1953.txt	22	sal	3
dan-x-bible-1931.txt	22	skal	3
dan-x-bible-1931.txt	23	gribes	3
deu-x-bible-elberfelder1871.txt	22	wird	3
deu-x-bible-elberfelder1905.txt	22	wird	3
deu-x-bible-freebible.txt	22	wird	3
deu-x-bible-gruenewalder.txt	21	wird	3
deu-x-bible-luther1545.txt	23	wird	3
deu-x-bible-luther1545letztehand.txt	24	wird	3
deu-x-bible-luther1912.txt	23	wird	3
deu-x-bible-menge.txt	22	wird	3
deu-x-bible-neue.txt	30	wird	3
deu-x-bible-pattloch.txt	19	wird	3
deu-x-bible-schlachter.txt	21	wird	3
deu-x-bible-tafelbibel.txt	22	wird	3
deu-x-bible-textbibel.txt	21	werden	3
deu-x-bible-zuercher.txt	17	wird	3
eng-x-bible-darby.txt	21	shall	3
eng-x-bible-kingjames.txt	22	shall	3
eng-x-bible-literal.txt	22	shall	3
eng-x-bible-newsimplified.txt	26	will	3
nld-x-bible-statenvertaling.txt	24	zal	3
nor-x-bible-1930.txt	21	skal	3
nor-x-bible-student.txt	23	skal	3
swe-x-bible-folk1998.txt	22	skall	3
afr-x-bible-1953.txt	8	My	4
dan-x-bible-1931.txt	9	mig	4
deu-x-bible-elberfelder1871.txt	7	mir	4
deu-x-bible-elberfelder1905.txt	7	mir	4
deu-x-bible-freebible.txt	7	mir	4
deu-x-bible-gruenewalder.txt	7	meiner	4
deu-x-bible-luther1545.txt	7	mir	4
deu-x-bible-luther1545letztehand.txt	8	mir	4
deu-x-bible-luther1912.txt	7	mir	4
deu-x-bible-menge.txt	7	mir	4
deu-x-bible-neue.txt	5	ich	4
deu-x-bible-neue.txt	6	meine	4
deu-x-bible-pattloch.txt	7	mir	4
deu-x-bible-schlachter.txt	7	mir	4
deu-x-bible-tafelbibel.txt	7	Meinem	4
deu-x-bible-textbibel.txt	7	mir	4
eng-x-bible-darby.txt	9	me	4
eng-x-bible-kingjames.txt	9	me	4
eng-x-bible-literal.txt	10	Me	4
eng-x-bible-newsimplified.txt	6	I	4
nld-x-bible-statenvertaling.txt	9	Mijn	4
nor-x-bible-1930.txt	6	mig	4
nor-x-bible-student.txt	8	mi	4
swe-x-bible-folk1998.txt	11	mig	4
swe-x-bible-folk1998.txt	16	mitt	4
afr-x-bible-1953.txt	1	In	5
dan-x-bible-1931.txt	1	På	5
deu-x-bible-elberfelder1871.txt	1	An	5
deu-x-bible-elberfelder1905.txt	1	An	5
deu-x-bible-freebible.txt	1	An	5
deu-x-bible-gruenewalder.txt	1	An	5
deu-x-bible-luther1545.txt	1	Zur	5
deu-x-bible-luther1545letztehand.txt	1	Zur	5
deu-x-bible-luther1912.txt	1	Zur	5
deu-x-bible-menge.txt	1	An	5
deu-x-bible-neue.txt	1	An	5
deu-x-bible-pattloch.txt	1	An	5
deu-x-bible-schlachter.txt	1	An	5
deu-x-bible-tafelbibel.txt	1	An	5
deu-x-bible-textbibel.txt	1	An	5
deu-x-bible-zuercher.txt	1	An	5
eng-x-bible-darby.txt	1	In	5
eng-x-bible-kingjames.txt	1	In	5
eng-x-bible-literal.txt	1	In	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	3	On	5
nld-x-bible-statenvertaling.txt	1	Te	5
nor-x-bible-1930.txt	1	Den	5
nor-x-bible-student.txt	1	Den	5
swe-x-bible-folk1998.txt	1	På	5
afr-x-bible-1953.txt	39	kom	6
dan-x-bible-1931.txt	34	kommer	6
deu-x-bible-elberfelder1871.txt	34	kommt	6
deu-x-bible-elberfelder1905.txt	34	kommt	6
deu-x-bible-freebible.txt	34	kommt	6
deu-x-bible-gruenewalder.txt	32	kommt	6
deu-x-bible-luther1545.txt	44	kommt	6
deu-x-bible-luther1545letztehand.txt	46	kompt	6
deu-x-bible-luther1912.txt	45	kommt	6
deu-x-bible-menge.txt	33	kommt	6
deu-x-bible-neue.txt	32	kommen	6
deu-x-bible-pattloch.txt	30	naht	6
deu-x-bible-schlachter.txt	32	kommt	6
deu-x-bible-tafelbibel.txt	37	kommt	6
deu-x-bible-textbibel.txt	34	kommt	6
deu-x-bible-zuercher.txt	28	kommt	6
eng-x-bible-darby.txt	37	cometh	6
eng-x-bible-kingjames.txt	39	cometh	6
eng-x-bible-literal.txt	37	coming	6
eng-x-bible-newsimplified.txt	39	coming	6
nld-x-bible-statenvertaling.txt	42	komt	6
nor-x-bible-1930.txt	36	kommer	6
nor-x-bible-student.txt	35	kjem	6
swe-x-bible-folk1998.txt	36	kommer	6
afr-x-bible-1953.txt	33	Egipte	7
dan-x-bible-1931.txt	27	Ægyptens	7
deu-x-bible-elberfelder1871.txt	28	Ägyptens	7
deu-x-bible-elberfelder1905.txt	28	Ägyptens	7
deu-x-bible-freebible.txt	28	Ägyptens	7
deu-x-bible-gruenewalder.txt	26	Ägyptens	7
deu-x-bible-luther1545.txt	32	Ägypten	7
deu-x-bible-luther1545letztehand.txt	34	Egypten	7
deu-x-bible-luther1912.txt	33	Ägypten	7
deu-x-bible-menge.txt	29	Ägyptens	7
deu-x-bible-neue.txt	24	Ägyptens	7
deu-x-bible-pattloch.txt	24	Ägyptens	7
deu-x-bible-schlachter.txt	26	Ägyptens	7
deu-x-bible-tafelbibel.txt	31	Ägyptens	7
deu-x-bible-textbibel.txt	28	Ägyptens	7
deu-x-bible-zuercher.txt	22	Ägyptens	7
eng-x-bible-darby.txt	31	Egypt	7
eng-x-bible-kingjames.txt	32	Egypt	7
