afr-x-bible-1953.txt	12	dapper	1
dan-x-bible-1931.txt	9	dygtige	1
dan-x-bible-1931.txt	10	Krigere	1
deu-x-bible-elberfelder1871.txt	10	streitbare	1
deu-x-bible-elberfelder1905.txt	10	streitbare	1
deu-x-bible-freebible.txt	10	streitbare	1
deu-x-bible-gruenewalder.txt	9	kriegstüchtige	1
deu-x-bible-luther1545.txt	9	gewaltige	1
deu-x-bible-luther1545letztehand.txt	8	gewaltiger	1
deu-x-bible-luther1545letztehand.txt	9	Leute	1
deu-x-bible-luther1912.txt	9	gewaltige	1
deu-x-bible-menge.txt	10	kriegstüchtige	1
deu-x-bible-neue.txt	11	tüchtige	1
deu-x-bible-neue.txt	12	Krieger	1
deu-x-bible-schlachter.txt	9	tapfere	1
deu-x-bible-textbibel.txt	10	kriegstüchtige	1
deu-x-bible-zuercher.txt	9	tüchtige	1
eng-x-bible-darby.txt	10	valiant	1
eng-x-bible-kingjames.txt	11	valiant	1
eng-x-bible-literal.txt	11	mighty	1
eng-x-bible-newsimplified.txt	5	fighting	1
nld-x-bible-statenvertaling.txt	11	kloeke	1
nor-x-bible-1930.txt	9	veldige	1
nor-x-bible-1930.txt	10	stridsmenn	1
nor-x-bible-student.txt	8	stridsføre	1
nor-x-bible-student.txt	9	hermenner	1
swe-x-bible-folk1998.txt	8	tappra	1
swe-x-bible-folk1998.txt	9	stridsmän	1
dan-x-bible-1931.txt	8	var	2
dan-x-bible-1931.txt	15	var	2
deu-x-bible-elberfelder1871.txt	13	waren	2
deu-x-bible-elberfelder1905.txt	13	waren	2
deu-x-bible-freebible.txt	13	waren	2
deu-x-bible-gruenewalder.txt	8	waren	2
deu-x-bible-luther1545.txt	12	waren	2
deu-x-bible-luther1545letztehand.txt	11	waren	2
deu-x-bible-luther1912.txt	8	waren	2
deu-x-bible-menge.txt	9	waren	2
deu-x-bible-neue.txt	9	waren	2
deu-x-bible-pattloch.txt	7	waren	2
deu-x-bible-schlachter.txt	8	waren	2
deu-x-bible-textbibel.txt	9	waren	2
deu-x-bible-zuercher.txt	8	waren	2
deu-x-bible-zuercher.txt	13	waren	2
eng-x-bible-kingjames.txt	10	were	2
eng-x-bible-literal.txt	10	were	2
eng-x-bible-literal.txt	16	being	2
eng-x-bible-newsimplified.txt	4	were	2
nld-x-bible-statenvertaling.txt	14	waren	2
nor-x-bible-1930.txt	8	var	2
nor-x-bible-1930.txt	14	var	2
nor-x-bible-student.txt	7	var	2
nor-x-bible-student.txt	13	var	2
swe-x-bible-folk1998.txt	7	var	2
swe-x-bible-folk1998.txt	13	var	2
afr-x-bible-1953.txt	21	geslagsregister	3
dan-x-bible-1931.txt	16	indført	3
dan-x-bible-1931.txt	19	Slægtebog	3
deu-x-bible-gruenewalder.txt	14	umfaßte	3
deu-x-bible-luther1545.txt	18	gerechnet	3
deu-x-bible-luther1545letztehand.txt	20	gerechnet	3
deu-x-bible-luther1912.txt	14	aufgezeichnet	3
deu-x-bible-menge.txt	16	Verzeichnis	3
deu-x-bible-neue.txt	17	Registrierung	3
deu-x-bible-textbibel.txt	18	Geschlechtsregister	3
eng-x-bible-darby.txt	15	registered	3
eng-x-bible-darby.txt	17	genealogy	3
eng-x-bible-kingjames.txt	16	reckoned	3
eng-x-bible-kingjames.txt	21	genealogies	3
eng-x-bible-literal.txt	22	genealogies	3
eng-x-bible-newsimplified.txt	16	listed	3
eng-x-bible-newsimplified.txt	19	genealogy	3
nld-x-bible-statenvertaling.txt	23	geslachtsregisters	3
nor-x-bible-1930.txt	24	opskrevet	3
nor-x-bible-student.txt	22	uppskrivne	3
nor-x-bible-student.txt	24	ættarlista	3
swe-x-bible-folk1998.txt	14	uppskrivna	3
swe-x-bible-folk1998.txt	17	släktregister	3
afr-x-bible-1953.txt	3	broers	4
dan-x-bible-1931.txt	2	Brødre	4
deu-x-bible-elberfelder1871.txt	3	Brüder	4
deu-x-bible-elberfelder1905.txt	3	Brüder	4
deu-x-bible-freebible.txt	3	Brüder	4
deu-x-bible-gruenewalder.txt	3	Brüder	4
deu-x-bible-luther1545.txt	3	Brüder	4
deu-x-bible-luther1545letztehand.txt	3	Brüder	4
deu-x-bible-luther1912.txt	3	Brüder	4
deu-x-bible-menge.txt	3	Stammesgenossen	4
deu-x-bible-neue.txt	3	Brüder	4
deu-x-bible-pattloch.txt	2	Brüder	4
deu-x-bible-schlachter.txt	3	Brüder	4
deu-x-bible-textbibel.txt	3	Stammesgenossen	4
deu-x-bible-zuercher.txt	3	Stammesgenossen	4
eng-x-bible-darby.txt	3	brethren	4
eng-x-bible-kingjames.txt	3	brethren	4
eng-x-bible-literal.txt	3	brothers	4
eng-x-bible-newsimplified.txt	2	relatives	4
nld-x-bible-statenvertaling.txt	3	broeders	4
nor-x-bible-1930.txt	3	brødre	4
nor-x-bible-student.txt	2	frendarne	4
swe-x-bible-folk1998.txt	2	bröder	4
afr-x-bible-1953.txt	25	.	5
dan-x-bible-1931.txt	25	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	25	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-newsimplified.txt	26	.	5
nld-x-bible-statenvertaling.txt	26	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	18	duisend	6
dan-x-bible-1931.txt	21	udgjorde	6
deu-x-bible-gruenewalder.txt	18	Mann	6
deu-x-bible-luther1545letztehand.txt	15	tausent	6
deu-x-bible-menge.txt	14	ergab	6
deu-x-bible-neue.txt	19	Mann	6
deu-x-bible-pattloch.txt	17	Zahl	6
