afr-x-bible-1953.txt	40	sal	1
dan-x-bible-1931.txt	32	skal	1
deu-x-bible-elberfelder1871.txt	29	wird	1
deu-x-bible-elberfelder1871.txt	32	wird	1
deu-x-bible-elberfelder1905.txt	29	wird	1
deu-x-bible-elberfelder1905.txt	32	wird	1
deu-x-bible-freebible.txt	29	wird	1
deu-x-bible-freebible.txt	32	wird	1
deu-x-bible-gruenewalder.txt	28	wird	1
deu-x-bible-gruenewalder.txt	31	wird	1
deu-x-bible-luther1545.txt	30	wird	1
deu-x-bible-luther1545letztehand.txt	32	wird	1
deu-x-bible-luther1912.txt	31	wird	1
deu-x-bible-menge.txt	37	wird	1
deu-x-bible-neue.txt	34	wird	1
deu-x-bible-schlachter.txt	33	wird	1
deu-x-bible-tafelbibel.txt	30	wird	1
deu-x-bible-tafelbibel.txt	33	wird	1
deu-x-bible-textbibel.txt	34	wird	1
deu-x-bible-zuercher.txt	35	wird	1
eng-x-bible-darby.txt	37	shall	1
eng-x-bible-kingjames.txt	37	shall	1
eng-x-bible-literal.txt	36	shall	1
eng-x-bible-newsimplified.txt	34	will	1
nld-x-bible-statenvertaling.txt	38	zal	1
nor-x-bible-1930.txt	33	skal	1
nor-x-bible-student.txt	36	skal	1
swe-x-bible-folk1998.txt	31	skall	1
afr-x-bible-1953.txt	16	verwek	2
dan-x-bible-1931.txt	9	oprette	2
deu-x-bible-elberfelder1871.txt	14	aufrichten	2
deu-x-bible-elberfelder1905.txt	14	aufrichten	2
deu-x-bible-freebible.txt	14	aufrichten	2
deu-x-bible-luther1545.txt	12	aufrichten	2
deu-x-bible-luther1545letztehand.txt	13	auffrichten	2
deu-x-bible-luther1912.txt	13	aufrichten	2
deu-x-bible-menge.txt	14	erstehen	2
deu-x-bible-menge.txt	15	lassen	2
deu-x-bible-pattloch.txt	6	errichtet	2
deu-x-bible-schlachter.txt	14	aufrichten	2
deu-x-bible-tafelbibel.txt	14	aufrichten	2
deu-x-bible-textbibel.txt	14	aufrichten	2
deu-x-bible-zuercher.txt	14	erstehen	2
deu-x-bible-zuercher.txt	15	lassen	2
eng-x-bible-darby.txt	14	set	2
eng-x-bible-darby.txt	15	up	2
eng-x-bible-kingjames.txt	13	set	2
eng-x-bible-kingjames.txt	14	up	2
eng-x-bible-literal.txt	14	set	2
eng-x-bible-literal.txt	15	up	2
eng-x-bible-newsimplified.txt	13	set	2
eng-x-bible-newsimplified.txt	14	up	2
nld-x-bible-statenvertaling.txt	15	verwekken	2
nor-x-bible-1930.txt	9	oprette	2
nor-x-bible-student.txt	13	reisa	2
swe-x-bible-folk1998.txt	9	upprätta	2
afr-x-bible-1953.txt	32	geen	3
afr-x-bible-1953.txt	37	nie	3
dan-x-bible-1931.txt	23	ikke	3
dan-x-bible-1931.txt	27	noget	3
deu-x-bible-elberfelder1871.txt	24	keinem	3
deu-x-bible-elberfelder1905.txt	24	keinem	3
deu-x-bible-freebible.txt	24	keinem	3
deu-x-bible-gruenewalder.txt	24	keinem	3
deu-x-bible-luther1545.txt	24	kein	3
deu-x-bible-luther1545letztehand.txt	26	kein	3
deu-x-bible-luther1912.txt	25	kein	3
deu-x-bible-menge.txt	33	kein	3
deu-x-bible-neue.txt	23	nie	3
deu-x-bible-pattloch.txt	22	keinem	3
deu-x-bible-schlachter.txt	27	kein	3
deu-x-bible-tafelbibel.txt	25	keinem	3
deu-x-bible-textbibel.txt	28	kein	3
deu-x-bible-zuercher.txt	26	keinem	3
eng-x-bible-darby.txt	29	not	3
eng-x-bible-kingjames.txt	28	not	3
eng-x-bible-literal.txt	28	not	3
eng-x-bible-newsimplified.txt	26	not	3
nld-x-bible-statenvertaling.txt	31	geen	3
nor-x-bible-1930.txt	25	ikke	3
nor-x-bible-1930.txt	28	noget	3
nor-x-bible-student.txt	28	ikkje	3
nor-x-bible-student.txt	31	noko	3
swe-x-bible-folk1998.txt	26	något	3
afr-x-bible-1953.txt	44	verbrysel	4
dan-x-bible-1931.txt	33	knuse	4
deu-x-bible-elberfelder1871.txt	36	zermalmen	4
deu-x-bible-elberfelder1905.txt	36	zermalmen	4
deu-x-bible-freebible.txt	36	zermalmen	4
deu-x-bible-luther1545.txt	34	zermalmen	4
deu-x-bible-luther1545letztehand.txt	36	zumalmen	4
deu-x-bible-luther1912.txt	35	zermalmen	4
deu-x-bible-menge.txt	44	zerschmettern	4
deu-x-bible-neue.txt	38	zermalmen	4
deu-x-bible-pattloch.txt	28	zermalmt	4
deu-x-bible-schlachter.txt	37	zermalmen	4
deu-x-bible-tafelbibel.txt	34	zermalmen	4
deu-x-bible-textbibel.txt	38	zertrümmern	4
deu-x-bible-zuercher.txt	37	zermalmen	4
eng-x-bible-darby.txt	38	break	4
eng-x-bible-darby.txt	40	pieces	4
eng-x-bible-kingjames.txt	38	break	4
eng-x-bible-kingjames.txt	40	pieces	4
eng-x-bible-literal.txt	37	break	4
eng-x-bible-literal.txt	39	pieces	4
eng-x-bible-newsimplified.txt	35	break	4
eng-x-bible-newsimplified.txt	37	pieces	4
nld-x-bible-statenvertaling.txt	42	vermalen	4
nor-x-bible-1930.txt	34	knuse	4
nor-x-bible-student.txt	37	krasa	4
swe-x-bible-folk1998.txt	32	krossa	4
afr-x-bible-1953.txt	41	al	5
dan-x-bible-1931.txt	36	alle	5
dan-x-bible-1931.txt	44	al	5
deu-x-bible-elberfelder1871.txt	33	alle	5
deu-x-bible-elberfelder1905.txt	33	alle	5
deu-x-bible-freebible.txt	33	alle	5
deu-x-bible-gruenewalder.txt	35	alle	5
deu-x-bible-luther1545.txt	31	alle	5
deu-x-bible-luther1545letztehand.txt	33	alle	5
deu-x-bible-luther1912.txt	32	alle	5
deu-x-bible-menge.txt	41	alle	5
deu-x-bible-neue.txt	35	alle	5
deu-x-bible-pattloch.txt	31	all	5
deu-x-bible-schlachter.txt	34	alle	5
deu-x-bible-tafelbibel.txt	37	alle	5
deu-x-bible-textbibel.txt	35	alle	5
deu-x-bible-zuercher.txt	32	Alle	5
deu-x-bible-zuercher.txt	44	alle	5
eng-x-bible-darby.txt	43	all	5
eng-x-bible-kingjames.txt	43	all	5
eng-x-bible-literal.txt	42	all	5
eng-x-bible-newsimplified.txt	40	all	5
nld-x-bible-statenvertaling.txt	39	al	5
nld-x-bible-statenvertaling.txt	54	alle	5
nor-x-bible-1930.txt	39	alle	5
nor-x-bible-student.txt	43	alle	5
swe-x-bible-folk1998.txt	37	alla	5
afr-x-bible-1953.txt	58	bestaan	6
dan-x-bible-1931.txt	42	stå	6
deu-x-bible-elberfelder1871.txt	43	bestehen	6
