afr-x-bible-1953.txt	29	versoening	1
dan-x-bible-1931.txt	26	skaffe	1
dan-x-bible-1931.txt	28	Soning	1
deu-x-bible-elberfelder1871.txt	29	Sühnung	1
deu-x-bible-elberfelder1905.txt	29	Sühnung	1
deu-x-bible-freebible.txt	29	Sühnung	1
deu-x-bible-gruenewalder.txt	22	schaffe	1
deu-x-bible-gruenewalder.txt	28	Sühne	1
deu-x-bible-luther1545.txt	19	versöhnen	1
deu-x-bible-luther1545letztehand.txt	18	zuuersünen	1
deu-x-bible-luther1912.txt	19	versöhnen	1
deu-x-bible-menge.txt	32	Sühne	1
deu-x-bible-menge.txt	37	erwirken	1
deu-x-bible-neue.txt	18	Sühne	1
deu-x-bible-neue.txt	22	erwirken	1
deu-x-bible-pattloch.txt	28	Sühne	1
deu-x-bible-schlachter.txt	21	Sühne	1
deu-x-bible-schlachter.txt	23	erwirken	1
deu-x-bible-tafelbibel.txt	25	sühnen	1
deu-x-bible-textbibel.txt	31	Sühne	1
deu-x-bible-textbibel.txt	32	schaffe	1
deu-x-bible-zuercher.txt	26	Sühne	1
eng-x-bible-darby.txt	29	atonement	1
eng-x-bible-kingjames.txt	30	atonement	1
eng-x-bible-literal.txt	26	atone	1
eng-x-bible-newsimplified.txt	30	make	1
nld-x-bible-statenvertaling.txt	31	verzoening	1
nor-x-bible-1930.txt	31	soning	1
nor-x-bible-student.txt	28	kann	1
swe-x-bible-folk1998.txt	23	bringa	1
swe-x-bible-folk1998.txt	24	försoning	1
afr-x-bible-1953.txt	34	voor	2
afr-x-bible-1953.txt	36	aangesig	2
dan-x-bible-1931.txt	29	for	2
dan-x-bible-1931.txt	31	Åsyn	2
deu-x-bible-elberfelder1871.txt	34	vor	2
deu-x-bible-elberfelder1905.txt	34	vor	2
deu-x-bible-freebible.txt	34	vor	2
deu-x-bible-gruenewalder.txt	25	vor	2
deu-x-bible-luther1545.txt	20	vor	2
deu-x-bible-luther1545letztehand.txt	19	fur	2
deu-x-bible-luther1912.txt	20	vor	2
deu-x-bible-menge.txt	33	vor	2
deu-x-bible-pattloch.txt	25	vor	2
deu-x-bible-schlachter.txt	24	vor	2
deu-x-bible-tafelbibel.txt	26	vor	2
deu-x-bible-textbibel.txt	33	vor	2
deu-x-bible-zuercher.txt	29	vor	2
eng-x-bible-darby.txt	32	before	2
eng-x-bible-kingjames.txt	33	before	2
eng-x-bible-literal.txt	30	before	2
nld-x-bible-statenvertaling.txt	37	voor	2
nld-x-bible-statenvertaling.txt	39	aangezicht	2
nor-x-bible-1930.txt	32	for	2
nor-x-bible-1930.txt	36	åsyn	2
nor-x-bible-student.txt	31	hjå	2
swe-x-bible-folk1998.txt	27	inför	2
swe-x-bible-folk1998.txt	29	ansikte	2
afr-x-bible-1953.txt	3	oor	3
dan-x-bible-1931.txt	2	Resten	3
deu-x-bible-elberfelder1871.txt	3	Übrige	3
deu-x-bible-elberfelder1905.txt	3	Übrige	3
deu-x-bible-freebible.txt	3	Übrige	3
deu-x-bible-gruenewalder.txt	9	übrig	3
deu-x-bible-luther1545.txt	2	übrige	3
deu-x-bible-luther1545letztehand.txt	2	vbrige	3
deu-x-bible-luther1912.txt	2	übrige	3
deu-x-bible-menge.txt	12	übrig	3
deu-x-bible-neue.txt	2	Rest	3
deu-x-bible-pattloch.txt	11	übrig	3
deu-x-bible-schlachter.txt	2	übrige	3
deu-x-bible-tafelbibel.txt	3	übrige	3
deu-x-bible-textbibel.txt	4	übrig	3
deu-x-bible-zuercher.txt	2	Rest	3
eng-x-bible-darby.txt	3	remainder	3
eng-x-bible-kingjames.txt	3	rest	3
eng-x-bible-literal.txt	3	rest	3
eng-x-bible-newsimplified.txt	11	rest	3
nld-x-bible-statenvertaling.txt	3	overgeblevene	3
nor-x-bible-1930.txt	6	tilovers	3
nor-x-bible-student.txt	6	att	3
swe-x-bible-folk1998.txt	4	kvar	3
afr-x-bible-1953.txt	19	op	4
dan-x-bible-1931.txt	15	på	4
deu-x-bible-elberfelder1871.txt	17	auf	4
deu-x-bible-elberfelder1905.txt	17	auf	4
deu-x-bible-freebible.txt	17	auf	4
deu-x-bible-gruenewalder.txt	14	an	4
deu-x-bible-luther1545.txt	12	auf	4
deu-x-bible-luther1545letztehand.txt	12	auff	4
deu-x-bible-luther1912.txt	12	auf	4
deu-x-bible-menge.txt	25	auf	4
deu-x-bible-neue.txt	13	auf	4
deu-x-bible-pattloch.txt	16	auf	4
deu-x-bible-schlachter.txt	13	auf	4
deu-x-bible-tafelbibel.txt	14	auf	4
deu-x-bible-textbibel.txt	18	auf	4
deu-x-bible-zuercher.txt	19	auf	4
eng-x-bible-darby.txt	16	upon	4
eng-x-bible-kingjames.txt	16	upon	4
eng-x-bible-literal.txt	14	on	4
eng-x-bible-newsimplified.txt	18	on	4
nld-x-bible-statenvertaling.txt	19	op	4
nor-x-bible-1930.txt	19	på	4
nor-x-bible-1930.txt	21	på	4
nor-x-bible-student.txt	18	på	4
swe-x-bible-folk1998.txt	13	på	4
swe-x-bible-folk1998.txt	15	på	4
afr-x-bible-1953.txt	1	Wat	5
afr-x-bible-1953.txt	2	dan	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Was	5
deu-x-bible-luther1545.txt	1	Das	5
deu-x-bible-luther1545letztehand.txt	1	Das	5
deu-x-bible-luther1912.txt	1	Das	5
deu-x-bible-menge.txt	1	Was	5
deu-x-bible-menge.txt	2	dann	5
deu-x-bible-neue.txt	1	Den	5
deu-x-bible-pattloch.txt	1	Was	5
deu-x-bible-schlachter.txt	1	Das	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	2	was	5
deu-x-bible-zuercher.txt	1	Den	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Det	5
afr-x-bible-1953.txt	25	gereinig	6
dan-x-bible-1931.txt	22	renses	6
deu-x-bible-elberfelder1871.txt	25	reinigen	6
deu-x-bible-elberfelder1905.txt	25	reinigen	6
deu-x-bible-freebible.txt	25	reinigen	6
deu-x-bible-gruenewalder.txt	17	Reinigenden	6
deu-x-bible-luther1545.txt	11	Gereinigten	6
deu-x-bible-luther1545letztehand.txt	11	Gereinigten	6
