afr-x-bible-1953.txt	17	julle	1
dan-x-bible-1931.txt	14	I	1
deu-x-bible-elberfelder1871.txt	17	ihr	1
deu-x-bible-elberfelder1871.txt	18	werdet	1
deu-x-bible-elberfelder1905.txt	17	ihr	1
deu-x-bible-elberfelder1905.txt	18	werdet	1
deu-x-bible-freebible.txt	17	ihr	1
deu-x-bible-freebible.txt	18	werdet	1
deu-x-bible-gruenewalder.txt	16	Ihr	1
deu-x-bible-gruenewalder.txt	17	sollt	1
deu-x-bible-luther1545.txt	16	sollet	1
deu-x-bible-luther1545letztehand.txt	16	sollet	1
deu-x-bible-luther1912.txt	16	sollt	1
deu-x-bible-menge.txt	17	ihr	1
deu-x-bible-menge.txt	18	sollt	1
deu-x-bible-neue.txt	15	Ihr	1
deu-x-bible-neue.txt	16	werdet	1
deu-x-bible-pattloch.txt	16	ihr	1
deu-x-bible-pattloch.txt	17	werdet	1
deu-x-bible-schlachter.txt	17	ihr	1
deu-x-bible-schlachter.txt	18	sollt	1
deu-x-bible-tafelbibel.txt	18	sollt	1
deu-x-bible-textbibel.txt	19	sollt	1
deu-x-bible-zuercher.txt	19	ihr	1
deu-x-bible-zuercher.txt	20	werdet	1
eng-x-bible-darby.txt	16	ye	1
eng-x-bible-kingjames.txt	16	ye	1
eng-x-bible-literal.txt	16	you	1
eng-x-bible-newsimplified.txt	15	You	1
nld-x-bible-statenvertaling.txt	17	gij	1
nld-x-bible-statenvertaling.txt	18	zult	1
nor-x-bible-1930.txt	13	I	1
nor-x-bible-student.txt	15	de	1
swe-x-bible-folk1998.txt	17	ni	1
afr-x-bible-1953.txt	2	julle	2
dan-x-bible-1931.txt	1	I	2
deu-x-bible-elberfelder1871.txt	2	ihr	2
deu-x-bible-elberfelder1905.txt	2	ihr	2
deu-x-bible-freebible.txt	2	ihr	2
deu-x-bible-gruenewalder.txt	3	ihr	2
deu-x-bible-luther1545.txt	2	ihr	2
deu-x-bible-luther1545letztehand.txt	2	jr	2
deu-x-bible-luther1912.txt	2	ihr	2
deu-x-bible-menge.txt	3	ihr	2
deu-x-bible-neue.txt	1	Ihr	2
deu-x-bible-pattloch.txt	3	ihr	2
deu-x-bible-schlachter.txt	2	ihr	2
deu-x-bible-tafelbibel.txt	2	ihr	2
deu-x-bible-textbibel.txt	3	ihr	2
deu-x-bible-zuercher.txt	4	ihr	2
eng-x-bible-darby.txt	2	ye	2
eng-x-bible-kingjames.txt	2	ye	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-newsimplified.txt	3	you	2
nld-x-bible-statenvertaling.txt	2	gij	2
nor-x-bible-1930.txt	1	I	2
nor-x-bible-student.txt	2	de	2
swe-x-bible-folk1998.txt	3	ni	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	26	.	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	28	.	3
deu-x-bible-freebible.txt	28	.	3
deu-x-bible-gruenewalder.txt	28	.	3
deu-x-bible-luther1545.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-luther1912.txt	27	.	3
deu-x-bible-menge.txt	29	.	3
deu-x-bible-neue.txt	29	!	3
deu-x-bible-pattloch.txt	28	.	3
deu-x-bible-schlachter.txt	29	.	3
deu-x-bible-tafelbibel.txt	29	.	3
deu-x-bible-textbibel.txt	30	.	3
deu-x-bible-zuercher.txt	31	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	31	.	3
eng-x-bible-newsimplified.txt	27	.	3
eng-x-bible-newsimplified.txt	28	’	3
nld-x-bible-statenvertaling.txt	33	.	3
nor-x-bible-1930.txt	25	.	3
nor-x-bible-student.txt	27	.	3
swe-x-bible-folk1998.txt	28	.	3
afr-x-bible-1953.txt	24	Ek	4
dan-x-bible-1931.txt	21	jeg	4
deu-x-bible-elberfelder1871.txt	23	ich	4
deu-x-bible-elberfelder1905.txt	23	ich	4
deu-x-bible-freebible.txt	23	ich	4
deu-x-bible-gruenewalder.txt	23	ich	4
deu-x-bible-luther1545.txt	22	ich	4
deu-x-bible-luther1545letztehand.txt	22	ich	4
deu-x-bible-luther1912.txt	22	ich	4
deu-x-bible-menge.txt	24	ich	4
deu-x-bible-neue.txt	22	ich	4
deu-x-bible-neue.txt	24	ich	4
deu-x-bible-pattloch.txt	23	ich	4
deu-x-bible-schlachter.txt	24	ich	4
deu-x-bible-tafelbibel.txt	24	Ich	4
deu-x-bible-textbibel.txt	25	ich	4
