eng-x-bible-literal.txt	2	the	35
afr-x-bible-1953.txt	1	en	36
deu-x-bible-textbibel.txt	1	und	36
eng-x-bible-darby.txt	1	and	36
deu-x-bible-elberfelder1871.txt	26	fürwahr	37
deu-x-bible-elberfelder1905.txt	26	fürwahr	37
deu-x-bible-freebible.txt	26	fürwahr	37
deu-x-bible-luther1545.txt	7	in	38
deu-x-bible-luther1545letztehand.txt	7	in	38
deu-x-bible-luther1912.txt	7	in	38
deu-x-bible-luther1545.txt	2	wie	39
deu-x-bible-luther1545letztehand.txt	2	wie	39
deu-x-bible-luther1912.txt	2	wie	39
deu-x-bible-luther1545.txt	17	zu	40
deu-x-bible-luther1545letztehand.txt	17	zu	40
deu-x-bible-luther1912.txt	17	zu	40
deu-x-bible-gruenewalder.txt	8	,	41
deu-x-bible-luther1545.txt	9	,	41
deu-x-bible-luther1912.txt	9	,	41
deu-x-bible-schlachter.txt	7	,	42
deu-x-bible-tafelbibel.txt	7	,	42
deu-x-bible-zuercher.txt	7	,	42
eng-x-bible-darby.txt	10	the	43
eng-x-bible-kingjames.txt	10	the	43
