afr-x-bible-1953.txt	4	van	1
afr-x-bible-1953.txt	8	uit	1
dan-x-bible-1931.txt	4	fra	1
dan-x-bible-1931.txt	10	fra	1
deu-x-bible-elberfelder1871.txt	7	vom	1
deu-x-bible-elberfelder1905.txt	7	vom	1
deu-x-bible-freebible.txt	7	vom	1
deu-x-bible-gruenewalder.txt	7	aus	1
deu-x-bible-luther1545.txt	6	von	1
deu-x-bible-luther1545letztehand.txt	6	von	1
deu-x-bible-luther1912.txt	6	von	1
deu-x-bible-menge.txt	5	von	1
deu-x-bible-menge.txt	10	aus	1
deu-x-bible-neue.txt	3	von	1
deu-x-bible-pattloch.txt	6	vom	1
deu-x-bible-schlachter.txt	7	von	1
deu-x-bible-schlachter.txt	9	her	1
deu-x-bible-tafelbibel.txt	7	von	1
deu-x-bible-textbibel.txt	8	aus	1
deu-x-bible-zuercher.txt	5	von	1
deu-x-bible-zuercher.txt	10	aus	1
eng-x-bible-darby.txt	7	from	1
eng-x-bible-kingjames.txt	7	from	1
eng-x-bible-literal.txt	7	from	1
eng-x-bible-newsimplified.txt	3	from	1
eng-x-bible-newsimplified.txt	7	from	1
nld-x-bible-statenvertaling.txt	9	van	1
nor-x-bible-1930.txt	6	fra	1
nor-x-bible-student.txt	4	frå	1
swe-x-bible-folk1998.txt	3	från	1
swe-x-bible-folk1998.txt	8	från	1
afr-x-bible-1953.txt	12	tot	2
dan-x-bible-1931.txt	9	nåede	2
deu-x-bible-elberfelder1871.txt	9	bis	2
deu-x-bible-elberfelder1871.txt	12	bis	2
deu-x-bible-elberfelder1905.txt	9	bis	2
deu-x-bible-elberfelder1905.txt	12	bis	2
deu-x-bible-freebible.txt	9	bis	2
deu-x-bible-freebible.txt	12	bis	2
deu-x-bible-gruenewalder.txt	10	bis	2
deu-x-bible-luther1545.txt	8	bis	2
deu-x-bible-luther1545letztehand.txt	9	bis	2
deu-x-bible-luther1912.txt	8	bis	2
deu-x-bible-menge.txt	13	bis	2
deu-x-bible-neue.txt	9	bis	2
deu-x-bible-schlachter.txt	10	bis	2
deu-x-bible-tafelbibel.txt	9	bis	2
deu-x-bible-textbibel.txt	11	bis	2
deu-x-bible-zuercher.txt	13	bis	2
eng-x-bible-darby.txt	11	far	2
eng-x-bible-darby.txt	12	as	2
eng-x-bible-kingjames.txt	10	even	2
eng-x-bible-literal.txt	11	even	2
eng-x-bible-newsimplified.txt	10	until	2
nld-x-bible-statenvertaling.txt	14	toe	2
nor-x-bible-1930.txt	9	til	2
nor-x-bible-student.txt	12	dess	2
swe-x-bible-folk1998.txt	10	ända	2
afr-x-bible-1953.txt	5	plek	3
afr-x-bible-1953.txt	7	plek	3
dan-x-bible-1931.txt	5	Lejrplads	3
dan-x-bible-1931.txt	7	Lejrplads	3
deu-x-bible-elberfelder1871.txt	6	Zügen	3
deu-x-bible-elberfelder1905.txt	6	Zügen	3
