deu-x-bible-elberfelder1871.txt	19	Abteilungen	5
deu-x-bible-elberfelder1905.txt	19	Abteilungen	5
deu-x-bible-freebible.txt	19	Abteilungen	5
deu-x-bible-gruenewalder.txt	18	Abteilungen	5
deu-x-bible-luther1545.txt	19	Ordnung	5
deu-x-bible-luther1545letztehand.txt	20	Ordnung	5
deu-x-bible-luther1912.txt	19	Ordnungen	5
deu-x-bible-menge.txt	19	Abteilungen	5
deu-x-bible-neue.txt	23	Dienstgruppen	5
deu-x-bible-pattloch.txt	24	Abteilungen	5
deu-x-bible-schlachter.txt	17	Abteilungen	5
deu-x-bible-textbibel.txt	22	Abteilungen	5
deu-x-bible-zuercher.txt	20	Abteilung	5
eng-x-bible-darby.txt	20	divisions	5
eng-x-bible-kingjames.txt	20	courses	5
eng-x-bible-literal.txt	20	courses	5
eng-x-bible-newsimplified.txt	18	divisions	5
nld-x-bible-statenvertaling.txt	20	verdelingen	5
nor-x-bible-1930.txt	20	skifter	5
nor-x-bible-student.txt	19	skift	5
swe-x-bible-folk1998.txt	23	avdelningar	5
afr-x-bible-1953.txt	28	koning	6
dan-x-bible-1931.txt	19	Kongens	6
deu-x-bible-elberfelder1871.txt	25	Königs	6
deu-x-bible-elberfelder1905.txt	25	Königs	6
deu-x-bible-freebible.txt	25	Königs	6
deu-x-bible-gruenewalder.txt	21	Königs	6
deu-x-bible-luther1545.txt	24	Königs	6
deu-x-bible-luther1545letztehand.txt	25	Königes	6
deu-x-bible-luther1912.txt	24	Königs	6
deu-x-bible-menge.txt	23	König	6
deu-x-bible-neue.txt	29	König	6
deu-x-bible-pattloch.txt	11	Königs	6
deu-x-bible-schlachter.txt	22	Königs	6
deu-x-bible-textbibel.txt	27	König	6
deu-x-bible-zuercher.txt	25	König	6
eng-x-bible-darby.txt	25	king's	6
eng-x-bible-kingjames.txt	25	king's	6
eng-x-bible-literal.txt	28	king	6
eng-x-bible-newsimplified.txt	22	king	6
nld-x-bible-statenvertaling.txt	26	konings	6
nor-x-bible-1930.txt	24	kongen	6
nor-x-bible-student.txt	23	kongen	6
swe-x-bible-folk1998.txt	26	kungen	6
afr-x-bible-1953.txt	8	priesters	7
dan-x-bible-1931.txt	6	Præsterne	7
deu-x-bible-elberfelder1871.txt	9	Priester	7
deu-x-bible-elberfelder1905.txt	9	Priester	7
deu-x-bible-freebible.txt	9	Priester	7
deu-x-bible-gruenewalder.txt	8	Priester	7
deu-x-bible-luther1545.txt	9	Priester	7
deu-x-bible-luther1545letztehand.txt	9	Priester	7
deu-x-bible-luther1912.txt	9	Priester	7
deu-x-bible-menge.txt	9	Priester	7
deu-x-bible-neue.txt	11	Priester	7
deu-x-bible-pattloch.txt	14	Priester	7
deu-x-bible-schlachter.txt	8	Priester	7
deu-x-bible-textbibel.txt	9	Priester	7
deu-x-bible-zuercher.txt	8	Priester	7
eng-x-bible-darby.txt	9	priests	7
eng-x-bible-kingjames.txt	9	priests	7
eng-x-bible-literal.txt	9	priests	7
eng-x-bible-newsimplified.txt	8	priests	7
nld-x-bible-statenvertaling.txt	9	priesteren	7
nor-x-bible-1930.txt	10	prestene	7
nor-x-bible-student.txt	10	prestarne	7
swe-x-bible-folk1998.txt	10	Prästerna	7
afr-x-bible-1953.txt	18	Leviete	8
dan-x-bible-1931.txt	13	Leviterne	8
deu-x-bible-elberfelder1871.txt	16	Leviten	8
deu-x-bible-elberfelder1905.txt	16	Leviten	8
deu-x-bible-freebible.txt	16	Leviten	8
deu-x-bible-gruenewalder.txt	15	Leviten	8
deu-x-bible-luther1545.txt	16	Leviten	8
deu-x-bible-luther1545letztehand.txt	17	Leuiten	8
deu-x-bible-luther1912.txt	16	Leviten	8
deu-x-bible-menge.txt	16	Leviten	8
deu-x-bible-neue.txt	18	Leviten	8
deu-x-bible-pattloch.txt	21	Leviten	8
deu-x-bible-schlachter.txt	14	Leviten	8
deu-x-bible-textbibel.txt	17	Leviten	8
deu-x-bible-zuercher.txt	16	Leviten	8
eng-x-bible-darby.txt	17	Levites	8
eng-x-bible-kingjames.txt	17	Levites	8
eng-x-bible-literal.txt	17	Levites	8
eng-x-bible-newsimplified.txt	14	Levites	8
nld-x-bible-statenvertaling.txt	17	Levieten	8
nor-x-bible-1930.txt	17	levittene	8
nor-x-bible-student.txt	16	levitarne	8
swe-x-bible-folk1998.txt	12	leviterna	8
afr-x-bible-1953.txt	29	.	9
dan-x-bible-1931.txt	21	.	9
deu-x-bible-elberfelder1871.txt	26	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-gruenewalder.txt	23	.	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-luther1912.txt	25	.	9
deu-x-bible-menge.txt	27	.	9
deu-x-bible-neue.txt	32	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-schlachter.txt	23	.	9
deu-x-bible-textbibel.txt	30	.	9
deu-x-bible-zuercher.txt	28	.	9
eng-x-bible-darby.txt	27	.	9
eng-x-bible-kingjames.txt	27	.	9
eng-x-bible-literal.txt	29	.	9
eng-x-bible-newsimplified.txt	25	.	9
nld-x-bible-statenvertaling.txt	27	.	9
nor-x-bible-1930.txt	27	.	9
nor-x-bible-student.txt	26	.	9
swe-x-bible-folk1998.txt	29	.	9
afr-x-bible-1953.txt	5	gereël	10
dan-x-bible-1931.txt	2	ordnedes	10
deu-x-bible-elberfelder1871.txt	5	eingerichtet	10
deu-x-bible-elberfelder1905.txt	5	eingerichtet	10
deu-x-bible-freebible.txt	5	eingerichtet	10
deu-x-bible-gruenewalder.txt	5	geordnet	10
deu-x-bible-luther1545.txt	5	beschickt	10
deu-x-bible-luther1545letztehand.txt	5	beschickt	10
deu-x-bible-luther1912.txt	5	beschickt	10
deu-x-bible-menge.txt	4	für	10
deu-x-bible-neue.txt	6	gerüstet	10
deu-x-bible-schlachter.txt	3	Vorbereitungen	10
deu-x-bible-textbibel.txt	5	geordnet	10
deu-x-bible-zuercher.txt	5	geordnet	10
eng-x-bible-darby.txt	5	prepared	10
eng-x-bible-kingjames.txt	5	prepared	10
eng-x-bible-literal.txt	5	prepared	10
eng-x-bible-newsimplified.txt	5	prepared	10
nld-x-bible-statenvertaling.txt	5	toebereid	10
nor-x-bible-1930.txt	7	skikk	10
nor-x-bible-student.txt	7	skikk	10
swe-x-bible-folk1998.txt	6	ordnat	10
swe-x-bible-folk1998.txt	7	för	10
afr-x-bible-1953.txt	3	is	11
deu-x-bible-elberfelder1871.txt	4	wurde	11
deu-x-bible-elberfelder1905.txt	4	wurde	11
deu-x-bible-freebible.txt	4	wurde	11
deu-x-bible-gruenewalder.txt	2	war	11
deu-x-bible-luther1545.txt	2	ward	11
deu-x-bible-luther1545letztehand.txt	2	ward	11
deu-x-bible-luther1912.txt	2	ward	11
deu-x-bible-neue.txt	2	man	11
deu-x-bible-neue.txt	7	war	11
deu-x-bible-pattloch.txt	2	war	11
deu-x-bible-textbibel.txt	2	war	11
deu-x-bible-zuercher.txt	2	wurde	11
eng-x-bible-darby.txt	4	was	11
eng-x-bible-kingjames.txt	4	was	11
eng-x-bible-literal.txt	4	was	11
eng-x-bible-newsimplified.txt	4	was	11
nld-x-bible-statenvertaling.txt	2	werd	11
nor-x-bible-1930.txt	2	kom	11
nor-x-bible-student.txt	2	fekk	11
nor-x-bible-student.txt	3	dei	11
swe-x-bible-folk1998.txt	4	blev	11
afr-x-bible-1953.txt	25	bevel	12
dan-x-bible-1931.txt	20	Bud	12
deu-x-bible-elberfelder1871.txt	23	Gebote	12
deu-x-bible-elberfelder1905.txt	23	Gebote	12
deu-x-bible-freebible.txt	23	Gebote	12
deu-x-bible-gruenewalder.txt	22	Befehl	12
deu-x-bible-luther1545.txt	22	Gebot	12
deu-x-bible-luther1545letztehand.txt	23	gebot	12
deu-x-bible-luther1912.txt	22	Gebot	12
deu-x-bible-menge.txt	25	befohlen	12
deu-x-bible-neue.txt	30	befohlen	12
deu-x-bible-schlachter.txt	20	Gebot	12
deu-x-bible-textbibel.txt	28	befohlen	12
deu-x-bible-zuercher.txt	26	befohlen	12
eng-x-bible-darby.txt	26	commandment	12
eng-x-bible-kingjames.txt	26	commandment	12
eng-x-bible-literal.txt	25	command	12
eng-x-bible-newsimplified.txt	24	ordered	12
nld-x-bible-statenvertaling.txt	24	gebod	12
nor-x-bible-1930.txt	26	befalt	12
nor-x-bible-student.txt	25	bode	12
swe-x-bible-folk1998.txt	28	befallt	12
afr-x-bible-1953.txt	20	hulle	13
deu-x-bible-elberfelder1871.txt	18	ihren	13
deu-x-bible-elberfelder1905.txt	18	ihren	13
deu-x-bible-freebible.txt	18	ihren	13
deu-x-bible-gruenewalder.txt	17	ihre	13
deu-x-bible-luther1545.txt	18	ihrer	13
deu-x-bible-luther1545letztehand.txt	19	jrer	13
deu-x-bible-luther1912.txt	18	ihren	13
deu-x-bible-menge.txt	18	ihren	13
deu-x-bible-neue.txt	22	ihren	13
deu-x-bible-pattloch.txt	16	ihren	13
deu-x-bible-schlachter.txt	16	ihre	13
deu-x-bible-textbibel.txt	21	ihren	13
eng-x-bible-darby.txt	19	their	13
eng-x-bible-kingjames.txt	19	their	13
eng-x-bible-literal.txt	19	their	13
eng-x-bible-newsimplified.txt	17	their	13
nld-x-bible-statenvertaling.txt	19	hun	13
nor-x-bible-1930.txt	19	sine	13
nor-x-bible-student.txt	18	sine	13
swe-x-bible-folk1998.txt	18	sina	13
swe-x-bible-folk1998.txt	22	sina	13
afr-x-bible-1953.txt	12	plek	14
dan-x-bible-1931.txt	10	Plads	14
deu-x-bible-elberfelder1871.txt	13	Stelle	14
deu-x-bible-elberfelder1905.txt	13	Stelle	14
deu-x-bible-freebible.txt	13	Stelle	14
deu-x-bible-gruenewalder.txt	12	Standort	14
deu-x-bible-luther1545.txt	13	Stätte	14
deu-x-bible-luther1545letztehand.txt	13	Stete	14
deu-x-bible-luther1912.txt	13	Stätte	14
deu-x-bible-menge.txt	12	Platz	14
deu-x-bible-neue.txt	14	Platz	14
deu-x-bible-pattloch.txt	17	Platz	14
deu-x-bible-schlachter.txt	11	Platz	14
deu-x-bible-textbibel.txt	13	Standort	14
deu-x-bible-zuercher.txt	12	Platz	14
eng-x-bible-darby.txt	13	place	14
eng-x-bible-kingjames.txt	13	place	14
eng-x-bible-literal.txt	13	place	14
nld-x-bible-statenvertaling.txt	13	standplaats	14
nor-x-bible-1930.txt	14	plass	14
nor-x-bible-student.txt	14	stad	14
afr-x-bible-1953.txt	11	hul	15
dan-x-bible-1931.txt	9	deres	15
deu-x-bible-elberfelder1871.txt	12	ihrer	15
deu-x-bible-elberfelder1905.txt	12	ihrer	15
deu-x-bible-freebible.txt	12	ihrer	15
deu-x-bible-gruenewalder.txt	11	ihren	15
deu-x-bible-luther1545.txt	12	ihrer	15
deu-x-bible-luther1545letztehand.txt	12	jrer	15
deu-x-bible-luther1912.txt	12	ihrer	15
deu-x-bible-menge.txt	11	ihren	15
deu-x-bible-neue.txt	13	ihren	15
deu-x-bible-schlachter.txt	10	ihren	15
deu-x-bible-textbibel.txt	12	ihren	15
deu-x-bible-zuercher.txt	11	ihrem	15
eng-x-bible-darby.txt	12	their	15
eng-x-bible-kingjames.txt	12	their	15
eng-x-bible-literal.txt	12	their	15
eng-x-bible-newsimplified.txt	10	their	15
nld-x-bible-statenvertaling.txt	12	hun	15
nor-x-bible-1930.txt	13	sin	15
nor-x-bible-student.txt	13	sin	15
afr-x-bible-1953.txt	17	die	16
deu-x-bible-elberfelder1871.txt	15	die	16
deu-x-bible-elberfelder1905.txt	15	die	16
deu-x-bible-freebible.txt	15	die	16
deu-x-bible-gruenewalder.txt	14	die	16
deu-x-bible-luther1545.txt	15	die	16
deu-x-bible-luther1545letztehand.txt	16	die	16
deu-x-bible-luther1912.txt	15	die	16
deu-x-bible-menge.txt	15	die	16
deu-x-bible-neue.txt	17	die	16
deu-x-bible-pattloch.txt	13	die	16
deu-x-bible-schlachter.txt	13	die	16
deu-x-bible-textbibel.txt	16	die	16
deu-x-bible-zuercher.txt	15	die	16
eng-x-bible-darby.txt	16	the	16
eng-x-bible-kingjames.txt	16	the	16
eng-x-bible-literal.txt	16	the	16
eng-x-bible-newsimplified.txt	13	the	16
nld-x-bible-statenvertaling.txt	16	de	16
afr-x-bible-1953.txt	10	op	17
dan-x-bible-1931.txt	8	på	17
deu-x-bible-elberfelder1871.txt	11	an	17
deu-x-bible-elberfelder1905.txt	11	an	17
deu-x-bible-freebible.txt	11	an	17
deu-x-bible-gruenewalder.txt	10	auf	17
deu-x-bible-luther1545.txt	11	an	17
deu-x-bible-luther1545letztehand.txt	11	an	17
deu-x-bible-luther1912.txt	11	an	17
deu-x-bible-menge.txt	10	an	17
deu-x-bible-neue.txt	12	an	17
deu-x-bible-pattloch.txt	15	an	17
deu-x-bible-schlachter.txt	9	an	17
deu-x-bible-textbibel.txt	11	auf	17
deu-x-bible-zuercher.txt	10	an	17
nor-x-bible-1930.txt	12	på	17
nor-x-bible-student.txt	12	på	17
swe-x-bible-folk1998.txt	17	på	17
afr-x-bible-1953.txt	16	en	18
deu-x-bible-elberfelder1871.txt	14	und	18
deu-x-bible-elberfelder1905.txt	14	und	18
deu-x-bible-freebible.txt	14	und	18
deu-x-bible-gruenewalder.txt	13	und	18
deu-x-bible-luther1545.txt	14	und	18
deu-x-bible-luther1545letztehand.txt	15	vnd	18
deu-x-bible-luther1912.txt	14	und	18
deu-x-bible-neue.txt	16	und	18
deu-x-bible-schlachter.txt	12	und	18
deu-x-bible-textbibel.txt	15	und	18
eng-x-bible-darby.txt	15	and	18
eng-x-bible-kingjames.txt	15	and	18
eng-x-bible-literal.txt	15	and	18
nld-x-bible-statenvertaling.txt	15	en	18
nor-x-bible-1930.txt	15	og	18
nor-x-bible-student.txt	15	og	18
deu-x-bible-elberfelder1871.txt	8	die	19
deu-x-bible-elberfelder1905.txt	8	die	19
deu-x-bible-freebible.txt	8	die	19
deu-x-bible-gruenewalder.txt	7	Die	19
deu-x-bible-luther1545.txt	8	die	19
deu-x-bible-luther1545letztehand.txt	8	die	19
deu-x-bible-luther1912.txt	8	die	19
deu-x-bible-menge.txt	8	die	19
deu-x-bible-neue.txt	10	die	19
deu-x-bible-schlachter.txt	7	die	19
deu-x-bible-textbibel.txt	8	die	19
deu-x-bible-zuercher.txt	7	die	19
eng-x-bible-darby.txt	8	the	19
eng-x-bible-kingjames.txt	8	the	19
eng-x-bible-literal.txt	8	the	19
eng-x-bible-newsimplified.txt	7	The	19
nld-x-bible-statenvertaling.txt	8	de	19
dan-x-bible-1931.txt	5	og	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-luther1545.txt	7	und	20
deu-x-bible-luther1545letztehand.txt	7	vnd	20
deu-x-bible-luther1912.txt	7	und	20
deu-x-bible-textbibel.txt	7	und	20
eng-x-bible-darby.txt	7	and	20
eng-x-bible-kingjames.txt	7	and	20
eng-x-bible-literal.txt	7	and	20
nld-x-bible-statenvertaling.txt	7	en	20
nor-x-bible-1930.txt	9	og	20
nor-x-bible-student.txt	9	og	20
swe-x-bible-folk1998.txt	11	och	20
deu-x-bible-elberfelder1871.txt	2	der	21
deu-x-bible-elberfelder1905.txt	2	der	21
deu-x-bible-freebible.txt	2	der	21
deu-x-bible-gruenewalder.txt	3	der	21
deu-x-bible-luther1545.txt	3	der	21
deu-x-bible-luther1545letztehand.txt	3	der	21
deu-x-bible-luther1912.txt	3	der	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-textbibel.txt	3	der	21
deu-x-bible-zuercher.txt	3	der	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
eng-x-bible-newsimplified.txt	2	the	21
nld-x-bible-statenvertaling.txt	3	de	21
afr-x-bible-1953.txt	24	die	22
deu-x-bible-elberfelder1871.txt	22	dem	22
deu-x-bible-elberfelder1905.txt	22	dem	22
deu-x-bible-freebible.txt	22	dem	22
deu-x-bible-luther1545.txt	21	dem	22
deu-x-bible-luther1545letztehand.txt	22	dem	22
deu-x-bible-luther1912.txt	21	dem	22
deu-x-bible-menge.txt	24	es	22
deu-x-bible-neue.txt	27	es	22
deu-x-bible-schlachter.txt	19	dem	22
deu-x-bible-zuercher.txt	23	es	22
eng-x-bible-literal.txt	24	the	22
eng-x-bible-newsimplified.txt	21	the	22
nld-x-bible-statenvertaling.txt	23	het	22
deu-x-bible-elberfelder1871.txt	17	in	23
deu-x-bible-elberfelder1905.txt	17	in	23
deu-x-bible-freebible.txt	17	in	23
deu-x-bible-gruenewalder.txt	16	in	23
deu-x-bible-luther1545.txt	17	in	23
deu-x-bible-luther1545letztehand.txt	18	in	23
deu-x-bible-luther1912.txt	17	in	23
deu-x-bible-neue.txt	21	in	23
deu-x-bible-schlachter.txt	15	in	23
eng-x-bible-darby.txt	18	in	23
eng-x-bible-kingjames.txt	18	in	23
eng-x-bible-literal.txt	18	in	23
nld-x-bible-statenvertaling.txt	18	in	23
afr-x-bible-1953.txt	26	van	24
deu-x-bible-elberfelder1871.txt	24	des	24
deu-x-bible-elberfelder1905.txt	24	des	24
deu-x-bible-freebible.txt	24	des	24
deu-x-bible-gruenewalder.txt	20	des	24
deu-x-bible-luther1545.txt	23	des	24
deu-x-bible-luther1545letztehand.txt	24	des	24
deu-x-bible-luther1912.txt	23	des	24
deu-x-bible-schlachter.txt	21	des	24
eng-x-bible-literal.txt	26	of	24
nld-x-bible-statenvertaling.txt	25	des	24
deu-x-bible-elberfelder1871.txt	6	;	25
deu-x-bible-elberfelder1905.txt	6	;	25
deu-x-bible-freebible.txt	6	;	25
deu-x-bible-gruenewalder.txt	6	.	25
deu-x-bible-luther1545.txt	6	;	25
deu-x-bible-luther1912.txt	6	;	25
deu-x-bible-pattloch.txt	6	.	25
deu-x-bible-zuercher.txt	6	;	25
eng-x-bible-newsimplified.txt	6	.	25
nld-x-bible-statenvertaling.txt	6	;	25
swe-x-bible-folk1998.txt	9	.	25
deu-x-bible-menge.txt	26	hatte	26
deu-x-bible-neue.txt	31	hatte	26
deu-x-bible-textbibel.txt	29	hatte	26
deu-x-bible-zuercher.txt	27	hatte	26
eng-x-bible-newsimplified.txt	23	had	26
nor-x-bible-1930.txt	25	hadde	26
nor-x-bible-student.txt	24	hadde	26
swe-x-bible-folk1998.txt	27	hade	26
deu-x-bible-menge.txt	21	wie	27
deu-x-bible-neue.txt	26	wie	27
deu-x-bible-textbibel.txt	25	wie	27
deu-x-bible-zuercher.txt	22	wie	27
eng-x-bible-newsimplified.txt	20	as	27
nor-x-bible-1930.txt	22	således	27
nor-x-bible-1930.txt	23	som	27
nor-x-bible-student.txt	21	so	27
nor-x-bible-student.txt	22	som	27
swe-x-bible-folk1998.txt	25	som	27
afr-x-bible-1953.txt	22	,	28
deu-x-bible-zuercher.txt	21	,	28
eng-x-bible-newsimplified.txt	19	,	28
nor-x-bible-1930.txt	21	,	28
nor-x-bible-student.txt	20	,	28
dan-x-bible-1931.txt	12	ligeledes	29
deu-x-bible-menge.txt	14	ebenso	29
deu-x-bible-pattloch.txt	19	ebenso	29
deu-x-bible-zuercher.txt	14	ebenso	29
nor-x-bible-1930.txt	16	likeså	29
deu-x-bible-menge.txt	22	der	30
deu-x-bible-neue.txt	28	der	30
deu-x-bible-textbibel.txt	26	der	30
deu-x-bible-zuercher.txt	24	der	30
deu-x-bible-pattloch.txt	22	zu	31
eng-x-bible-darby.txt	23	to	31
eng-x-bible-kingjames.txt	23	to	31
eng-x-bible-literal.txt	23	to	31
afr-x-bible-1953.txt	13	gaan	32
deu-x-bible-neue.txt	20	sich	32
deu-x-bible-textbibel.txt	19	sich	32
swe-x-bible-folk1998.txt	14	sig	32
deu-x-bible-menge.txt	2	diesen	33
deu-x-bible-schlachter.txt	2	diesen	33
swe-x-bible-folk1998.txt	2	detta	33
eng-x-bible-darby.txt	11	in	34
eng-x-bible-kingjames.txt	11	in	34
eng-x-bible-literal.txt	11	in	34
nld-x-bible-statenvertaling.txt	11	in	34
afr-x-bible-1953.txt	27	die	35
eng-x-bible-literal.txt	27	the	35
dan-x-bible-1931.txt	16	for	36
deu-x-bible-zuercher.txt	19	für	36
deu-x-bible-neue.txt	24	auf	37
deu-x-bible-textbibel.txt	23	auf	37
deu-x-bible-pattloch.txt	18	und	38
swe-x-bible-folk1998.txt	20	och	38
nor-x-bible-1930.txt	4	i	39
nor-x-bible-student.txt	5	i	39
nor-x-bible-1930.txt	8	,	40
nor-x-bible-student.txt	8	,	40
deu-x-bible-neue.txt	4	zum	41
deu-x-bible-schlachter.txt	4	zum	41
eng-x-bible-darby.txt	24	the	42
eng-x-bible-kingjames.txt	24	the	42
deu-x-bible-neue.txt	19	stellten	43
deu-x-bible-textbibel.txt	18	stellten	43
