afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Men	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	1	När	1
dan-x-bible-1931.txt	16	rykkede	2
deu-x-bible-elberfelder1871.txt	19	zogen	2
deu-x-bible-elberfelder1905.txt	19	zogen	2
deu-x-bible-freebible.txt	19	zogen	2
deu-x-bible-gruenewalder.txt	17	zogen	2
deu-x-bible-luther1545.txt	17	zogen	2
deu-x-bible-luther1545letztehand.txt	17	zogen	2
deu-x-bible-luther1912.txt	17	zogen	2
deu-x-bible-menge.txt	18	zogen	2
deu-x-bible-neue.txt	16	kamen	2
deu-x-bible-pattloch.txt	16	zogen	2
deu-x-bible-schlachter.txt	18	zogen	2
deu-x-bible-textbibel.txt	17	rückten	2
deu-x-bible-zuercher.txt	18	rückten	2
eng-x-bible-darby.txt	18	went	2
eng-x-bible-kingjames.txt	18	went	2
eng-x-bible-literal.txt	19	went	2
eng-x-bible-newsimplified.txt	16	went	2
nld-x-bible-statenvertaling.txt	18	togen	2
nor-x-bible-1930.txt	14	drog	2
nor-x-bible-student.txt	15	tok	2
nor-x-bible-student.txt	17	ut	2
swe-x-bible-folk1998.txt	15	drog	2
afr-x-bible-1953.txt	35	uitgetrek	3
dan-x-bible-1931.txt	29	drog	3
dan-x-bible-1931.txt	32	for	3
deu-x-bible-elberfelder1871.txt	34	zog	3
deu-x-bible-elberfelder1905.txt	34	zog	3
deu-x-bible-freebible.txt	34	zog	3
deu-x-bible-gruenewalder.txt	32	zog	3
deu-x-bible-luther1545.txt	31	zog	3
deu-x-bible-luther1545letztehand.txt	31	zoch	3
deu-x-bible-luther1912.txt	31	zog	3
deu-x-bible-menge.txt	36	zog	3
deu-x-bible-neue.txt	33	zog	3
deu-x-bible-pattloch.txt	29	kam	3
deu-x-bible-schlachter.txt	33	zog	3
deu-x-bible-textbibel.txt	34	zog	3
deu-x-bible-zuercher.txt	38	zog	3
eng-x-bible-darby.txt	33	went	3
eng-x-bible-kingjames.txt	31	went	3
eng-x-bible-literal.txt	30	went	3
eng-x-bible-newsimplified.txt	31	went	3
