deu-x-bible-elberfelder1905.txt	8	freuen	5
deu-x-bible-freebible.txt	8	freuen	5
deu-x-bible-gruenewalder.txt	5	freuen	5
deu-x-bible-luther1545.txt	8	freuen	5
deu-x-bible-luther1545letztehand.txt	8	frewen	5
deu-x-bible-luther1912.txt	8	freuen	5
deu-x-bible-menge.txt	6	freuen	5
deu-x-bible-neue.txt	6	freuen	5
deu-x-bible-pattloch.txt	6	freuen	5
deu-x-bible-schlachter.txt	8	freuen	5
deu-x-bible-tafelbibel.txt	7	fröhlich	5
deu-x-bible-textbibel.txt	6	freuen	5
deu-x-bible-zuercher.txt	6	freuen	5
eng-x-bible-darby.txt	8	rejoice	5
eng-x-bible-kingjames.txt	8	rejoice	5
eng-x-bible-literal.txt	7	glad	5
eng-x-bible-newsimplified.txt	7	rejoice	5
nds-x-bible-nds.txt	8	freie	5
nld-x-bible-statenvertaling.txt	8	verblijd	5
nor-x-bible-1930.txt	6	gleder	5
nor-x-bible-student.txt	6	gled	5
swe-x-bible-folk1998.txt	6	gläder	5
afr-x-bible-1953.txt	3	sien	6
dan-x-bible-1931.txt	3	ser	6
deu-x-bible-elberfelder1871.txt	5	sehen	6
deu-x-bible-elberfelder1905.txt	5	sehen	6
deu-x-bible-freebible.txt	5	sehen	6
deu-x-bible-gruenewalder.txt	2	sehen	6
deu-x-bible-luther1545.txt	5	sehen	6
deu-x-bible-luther1545letztehand.txt	5	sehen	6
deu-x-bible-luther1912.txt	5	sehen	6
deu-x-bible-neue.txt	3	sehen	6
deu-x-bible-pattloch.txt	2	sehen	6
deu-x-bible-schlachter.txt	5	sehen	6
deu-x-bible-tafelbibel.txt	3	sehen	6
deu-x-bible-textbibel.txt	4	sehen's	6
deu-x-bible-zuercher.txt	4	sehen's	6
eng-x-bible-darby.txt	4	see	6
eng-x-bible-kingjames.txt	4	see	6
eng-x-bible-literal.txt	4	see	6
eng-x-bible-newsimplified.txt	4	see	6
nds-x-bible-nds.txt	5	seehne	6
nld-x-bible-statenvertaling.txt	3	zien	6
nor-x-bible-1930.txt	3	ser	6
nor-x-bible-student.txt	3	ser	6
swe-x-bible-folk1998.txt	3	ser	6
afr-x-bible-1953.txt	11	ongeregtigheid	7
dan-x-bible-1931.txt	10	Ondskab	7
deu-x-bible-elberfelder1871.txt	12	Ungerechtigkeit	7
deu-x-bible-elberfelder1905.txt	12	Ungerechtigkeit	7
deu-x-bible-freebible.txt	12	Ungerechtigkeit	7
deu-x-bible-luther1545.txt	12	Bosheit	7
deu-x-bible-luther1545letztehand.txt	12	Bosheit	7
deu-x-bible-luther1912.txt	12	Bosheit	7
deu-x-bible-menge.txt	10	Bosheit	7
deu-x-bible-pattloch.txt	11	Bosheit	7
deu-x-bible-schlachter.txt	12	Bosheit	7
deu-x-bible-tafelbibel.txt	11	Verkehrtheit	7
deu-x-bible-textbibel.txt	11	Bosheit	7
deu-x-bible-zuercher.txt	10	Bosheit	7
eng-x-bible-darby.txt	12	unrighteousness	7
eng-x-bible-kingjames.txt	12	iniquity	7
eng-x-bible-literal.txt	11	iniquity	7
eng-x-bible-newsimplified.txt	12	wicked	7
nds-x-bible-nds.txt	12	Onnjerajchtijchtjeit	7
nld-x-bible-statenvertaling.txt	12	ongerechtigheid	7
nor-x-bible-1930.txt	11	ondskap	7
nor-x-bible-student.txt	11	vondskap	7
swe-x-bible-folk1998.txt	11	ondska	7
afr-x-bible-1953.txt	10	alle	8
dan-x-bible-1931.txt	9	al	8
deu-x-bible-elberfelder1871.txt	11	alle	8
deu-x-bible-elberfelder1905.txt	11	alle	8
deu-x-bible-freebible.txt	11	alle	8
deu-x-bible-gruenewalder.txt	10	jeder	8
deu-x-bible-luther1545.txt	11	aller	8
deu-x-bible-luther1545letztehand.txt	11	aller	8
deu-x-bible-luther1912.txt	11	aller	8
deu-x-bible-menge.txt	9	alle	8
deu-x-bible-neue.txt	10	alle	8
deu-x-bible-pattloch.txt	10	jegliche	8
deu-x-bible-schlachter.txt	11	alle	8
deu-x-bible-tafelbibel.txt	10	aller	8
deu-x-bible-zuercher.txt	9	alle	8
eng-x-bible-darby.txt	11	all	8
eng-x-bible-kingjames.txt	11	all	8
eng-x-bible-literal.txt	10	all	8
eng-x-bible-newsimplified.txt	10	all	8
nds-x-bible-nds.txt	11	aule	8
nld-x-bible-statenvertaling.txt	11	alle	8
nor-x-bible-1930.txt	10	all	8
nor-x-bible-student.txt	10	all	8
swe-x-bible-folk1998.txt	10	all	8
afr-x-bible-1953.txt	14	mond	9
dan-x-bible-1931.txt	13	Mund	9
deu-x-bible-elberfelder1871.txt	15	Mund	9
deu-x-bible-elberfelder1905.txt	15	Mund	9
deu-x-bible-freebible.txt	15	Mund	9
deu-x-bible-luther1545.txt	15	Maul	9
deu-x-bible-luther1545letztehand.txt	15	maul	9
deu-x-bible-luther1912.txt	15	Maul	9
deu-x-bible-menge.txt	15	Mund	9
deu-x-bible-pattloch.txt	14	Mund	9
deu-x-bible-schlachter.txt	15	Maul	9
deu-x-bible-tafelbibel.txt	14	Mund	9
deu-x-bible-textbibel.txt	14	Maul	9
deu-x-bible-zuercher.txt	14	Maul	9
eng-x-bible-darby.txt	16	mouth	9
eng-x-bible-kingjames.txt	16	mouth	9
eng-x-bible-literal.txt	14	mouth	9
eng-x-bible-newsimplified.txt	16	mouths	9
nds-x-bible-nds.txt	15	Mül	9
nld-x-bible-statenvertaling.txt	15	mond	9
nor-x-bible-1930.txt	14	munn	9
nor-x-bible-student.txt	15	munn	9
afr-x-bible-1953.txt	12	hou	10
dan-x-bible-1931.txt	11	lukker	10
deu-x-bible-elberfelder1871.txt	16	verschließen	10
deu-x-bible-elberfelder1905.txt	16	verschließen	10
deu-x-bible-freebible.txt	16	verschliessen	10
deu-x-bible-gruenewalder.txt	11	Frevelmund	10
deu-x-bible-menge.txt	13	schließen	10
deu-x-bible-neue.txt	11	Falschen	10
deu-x-bible-pattloch.txt	12	schließt	10
deu-x-bible-schlachter.txt	16	verschließen	10
deu-x-bible-textbibel.txt	12	schließt	10
deu-x-bible-zuercher.txt	12	verschliesst	10
eng-x-bible-darby.txt	14	stop	10
eng-x-bible-kingjames.txt	14	stop	10
eng-x-bible-literal.txt	12	shuts	10
eng-x-bible-newsimplified.txt	14	shut	10
nds-x-bible-nds.txt	16	veschlüte	10
nld-x-bible-statenvertaling.txt	13	stopt	10
nor-x-bible-1930.txt	12	lukker	10
nor-x-bible-student.txt	12	let	10
nor-x-bible-student.txt	13	att	10
afr-x-bible-1953.txt	13	sy	11
dan-x-bible-1931.txt	12	sin	11
deu-x-bible-elberfelder1871.txt	14	ihren	11
deu-x-bible-elberfelder1905.txt	14	ihren	11
deu-x-bible-freebible.txt	14	ihren	11
deu-x-bible-menge.txt	14	ihren	11
deu-x-bible-pattloch.txt	13	ihren	11
deu-x-bible-schlachter.txt	14	ihr	11
deu-x-bible-tafelbibel.txt	13	ihr	11
deu-x-bible-textbibel.txt	13	ihr	11
deu-x-bible-zuercher.txt	13	ihr	11
eng-x-bible-darby.txt	15	its	11
eng-x-bible-kingjames.txt	15	her	11
eng-x-bible-literal.txt	13	its	11
eng-x-bible-newsimplified.txt	15	their	11
nds-x-bible-nds.txt	14	äa	11
nld-x-bible-statenvertaling.txt	14	haar	11
nor-x-bible-1930.txt	13	sin	11
nor-x-bible-student.txt	14	sin	11
afr-x-bible-1953.txt	8	,	12
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	9	,	12
deu-x-bible-tafelbibel.txt	8	,	12
deu-x-bible-textbibel.txt	8	,	12
eng-x-bible-newsimplified.txt	8	,	12
nds-x-bible-nds.txt	9	,	12
nld-x-bible-statenvertaling.txt	9	,	12
nor-x-bible-1930.txt	8	,	12
nor-x-bible-student.txt	8	,	12
swe-x-bible-folk1998.txt	8	,	12
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-gruenewalder.txt	9	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-neue.txt	9	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	9	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	9	and	13
nds-x-bible-nds.txt	10	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	9	og	13
swe-x-bible-folk1998.txt	9	och	13
deu-x-bible-elberfelder1871.txt	7	sich	14
deu-x-bible-elberfelder1905.txt	7	sich	14
deu-x-bible-freebible.txt	7	sich	14
deu-x-bible-gruenewalder.txt	6	sich	14
deu-x-bible-luther1545.txt	7	sich	14
deu-x-bible-luther1545letztehand.txt	7	sich	14
deu-x-bible-luther1912.txt	7	sich	14
deu-x-bible-menge.txt	7	sich	14
deu-x-bible-neue.txt	7	sich	14
deu-x-bible-pattloch.txt	7	sich	14
deu-x-bible-schlachter.txt	7	sich	14
deu-x-bible-textbibel.txt	7	sich	14
deu-x-bible-zuercher.txt	7	sich	14
nds-x-bible-nds.txt	7	sich	14
nor-x-bible-1930.txt	7	sig	14
nor-x-bible-student.txt	7	seg	14
swe-x-bible-folk1998.txt	7	sig	14
afr-x-bible-1953.txt	4	dit	15
dan-x-bible-1931.txt	4	det	15
deu-x-bible-elberfelder1871.txt	4	es	15
deu-x-bible-elberfelder1905.txt	4	es	15
deu-x-bible-freebible.txt	4	es	15
deu-x-bible-neue.txt	4	es	15
deu-x-bible-schlachter.txt	4	es	15
deu-x-bible-tafelbibel.txt	4	es	15
eng-x-bible-darby.txt	5	it	15
eng-x-bible-kingjames.txt	5	it	15
eng-x-bible-newsimplified.txt	5	this	15
nds-x-bible-nds.txt	4	daut	15
nld-x-bible-statenvertaling.txt	4	het	15
nor-x-bible-1930.txt	4	det	15
nor-x-bible-student.txt	4	det	15
swe-x-bible-folk1998.txt	4	det	15
deu-x-bible-elberfelder1871.txt	13	wird	16
deu-x-bible-elberfelder1905.txt	13	wird	16
deu-x-bible-freebible.txt	13	wird	16
deu-x-bible-luther1545.txt	13	wird	16
deu-x-bible-luther1545letztehand.txt	13	wird	16
deu-x-bible-luther1912.txt	13	wird	16
deu-x-bible-menge.txt	12	muß	16
deu-x-bible-neue.txt	12	müssen	16
deu-x-bible-schlachter.txt	13	soll	16
deu-x-bible-tafelbibel.txt	12	wird	16
eng-x-bible-darby.txt	13	shall	16
eng-x-bible-kingjames.txt	13	shall	16
eng-x-bible-newsimplified.txt	13	will	16
nds-x-bible-nds.txt	13	woat	16
swe-x-bible-folk1998.txt	12	måste	16
deu-x-bible-elberfelder1871.txt	3	werden	17
deu-x-bible-elberfelder1905.txt	3	werden	17
deu-x-bible-freebible.txt	3	werden	17
deu-x-bible-luther1545.txt	2	werden	17
deu-x-bible-luther1545letztehand.txt	2	werden	17
deu-x-bible-luther1912.txt	2	werden	17
deu-x-bible-schlachter.txt	3	sollen	17
eng-x-bible-darby.txt	3	shall	17
eng-x-bible-kingjames.txt	3	shall	17
eng-x-bible-literal.txt	3	shall	17
eng-x-bible-newsimplified.txt	3	will	17
nds-x-bible-nds.txt	3	woare	17
deu-x-bible-gruenewalder.txt	8	/	18
deu-x-bible-luther1545.txt	9	;	18
deu-x-bible-luther1545letztehand.txt	10	Vnd	18
deu-x-bible-luther1912.txt	9	;	18
deu-x-bible-zuercher.txt	8	;	18
eng-x-bible-darby.txt	9	;	18
eng-x-bible-kingjames.txt	9	:	18
eng-x-bible-literal.txt	8	;	18
afr-x-bible-1953.txt	9	maar	19
dan-x-bible-1931.txt	8	men	19
deu-x-bible-menge.txt	11	aber	19
deu-x-bible-pattloch.txt	9	doch	19
deu-x-bible-zuercher.txt	11	aber	19
eng-x-bible-newsimplified.txt	9	but	19
nld-x-bible-statenvertaling.txt	10	maar	19
deu-x-bible-gruenewalder.txt	12	verstummt	20
deu-x-bible-luther1545.txt	16	gestopft	20
deu-x-bible-luther1545letztehand.txt	16	gestopfft	20
deu-x-bible-luther1912.txt	16	gestopft	20
deu-x-bible-neue.txt	13	verstummen	20
deu-x-bible-tafelbibel.txt	15	zugestopft	20
swe-x-bible-folk1998.txt	13	tiga	20
afr-x-bible-1953.txt	6	is	21
deu-x-bible-tafelbibel.txt	6	sind	21
eng-x-bible-literal.txt	6	be	21
nld-x-bible-statenvertaling.txt	7	zijn	21
deu-x-bible-luther1545.txt	14	das	22
deu-x-bible-luther1545letztehand.txt	14	das	22
deu-x-bible-luther1912.txt	14	das	22
deu-x-bible-menge.txt	1	»	23
deu-x-bible-textbibel.txt	1	"	23
deu-x-bible-zuercher.txt	1	"	23
deu-x-bible-luther1545.txt	17	werden	24
deu-x-bible-luther1545letztehand.txt	17	werden	24
deu-x-bible-luther1912.txt	17	werden	24
deu-x-bible-luther1545.txt	3	die	25
deu-x-bible-luther1545letztehand.txt	3	die	25
deu-x-bible-luther1912.txt	3	die	25
deu-x-bible-pattloch.txt	3	die	25
deu-x-bible-textbibel.txt	10	die	26
eng-x-bible-newsimplified.txt	11	the	26
eng-x-bible-darby.txt	6	,	27
eng-x-bible-kingjames.txt	6	,	27
deu-x-bible-luther1545.txt	1	Solches	28
deu-x-bible-luther1545letztehand.txt	1	Solchs	28
deu-x-bible-luther1912.txt	1	Solches	28
deu-x-bible-menge.txt	16	«	29
deu-x-bible-textbibel.txt	15	"	29
deu-x-bible-zuercher.txt	16	"	29
