deu-x-bible-pattloch.txt	17	wandeln	5
deu-x-bible-schlachter.txt	12	wandeln	5
deu-x-bible-textbibel.txt	13	wandeln	5
deu-x-bible-zuercher.txt	14	wandeln	5
eng-x-bible-darby.txt	19	walk	5
eng-x-bible-kingjames.txt	17	walk	5
eng-x-bible-literal.txt	18	walk	5
eng-x-bible-newsimplified.txt	19	walk	5
nld-x-bible-statenvertaling.txt	19	wandelen	5
nor-x-bible-1930.txt	14	lever	5
nor-x-bible-student.txt	15	fer	5
swe-x-bible-folk1998.txt	18	lever	5
afr-x-bible-1953.txt	12	skild	6
dan-x-bible-1931.txt	9	Skjold	6
deu-x-bible-elberfelder1871.txt	13	Schild	6
deu-x-bible-elberfelder1905.txt	13	Schild	6
deu-x-bible-freebible.txt	13	Schild	6
deu-x-bible-gruenewalder.txt	11	Schild	6
deu-x-bible-menge.txt	12	Schild	6
deu-x-bible-neue.txt	15	Schild	6
deu-x-bible-pattloch.txt	10	Schild	6
eng-x-bible-darby.txt	15	shield	6
eng-x-bible-kingjames.txt	13	buckler	6
eng-x-bible-literal.txt	13	shield	6
eng-x-bible-newsimplified.txt	15	shield	6
nld-x-bible-statenvertaling.txt	14	Schild	6
nor-x-bible-1930.txt	10	skjold	6
nor-x-bible-student.txt	11	skjold	6
swe-x-bible-folk1998.txt	12	sköld	6
afr-x-bible-1953.txt	11	'n	7
deu-x-bible-elberfelder1871.txt	12	ein	7
deu-x-bible-elberfelder1905.txt	12	ein	7
deu-x-bible-freebible.txt	12	ein	7
deu-x-bible-gruenewalder.txt	10	ein	7
deu-x-bible-menge.txt	11	ein	7
deu-x-bible-neue.txt	14	ein	7
deu-x-bible-pattloch.txt	9	ein	7
eng-x-bible-darby.txt	14	a	7
eng-x-bible-kingjames.txt	12	a	7
eng-x-bible-literal.txt	12	a	7
eng-x-bible-newsimplified.txt	14	a	7
nld-x-bible-statenvertaling.txt	7	een	7
nld-x-bible-statenvertaling.txt	13	een	7
nor-x-bible-1930.txt	9	et	7
nor-x-bible-student.txt	10	ein	7
swe-x-bible-folk1998.txt	11	en	7
afr-x-bible-1953.txt	5	vir	8
deu-x-bible-elberfelder1871.txt	6	für	8
deu-x-bible-elberfelder1905.txt	6	für	8
deu-x-bible-freebible.txt	6	für	8
deu-x-bible-gruenewalder.txt	6	für	8
deu-x-bible-menge.txt	3	für	8
deu-x-bible-pattloch.txt	3	für	8
eng-x-bible-darby.txt	6	for	8
eng-x-bible-kingjames.txt	6	for	8
eng-x-bible-literal.txt	6	for	8
eng-x-bible-newsimplified.txt	8	for	8
nld-x-bible-statenvertaling.txt	4	voor	8
nor-x-bible-1930.txt	5	for	8
nor-x-bible-student.txt	4	for	8
swe-x-bible-folk1998.txt	9	förvar	8
afr-x-bible-1953.txt	10	is	9
dan-x-bible-1931.txt	8	er	9
deu-x-bible-elberfelder1871.txt	11	ist	9
deu-x-bible-elberfelder1905.txt	11	ist	9
deu-x-bible-freebible.txt	11	ist	9
deu-x-bible-gruenewalder.txt	12	ist	9
deu-x-bible-menge.txt	10	ist	9
deu-x-bible-neue.txt	12	ist	9
deu-x-bible-pattloch.txt	11	ist	9
eng-x-bible-darby.txt	13	is	9
eng-x-bible-kingjames.txt	11	is	9
eng-x-bible-literal.txt	11	is	9
eng-x-bible-newsimplified.txt	13	is	9
nld-x-bible-statenvertaling.txt	12	is	9
nor-x-bible-student.txt	9	er	9
swe-x-bible-folk1998.txt	13	är	9
afr-x-bible-1953.txt	6	die	10
deu-x-bible-elberfelder1871.txt	7	die	10
deu-x-bible-elberfelder1905.txt	7	die	10
deu-x-bible-freebible.txt	7	die	10
deu-x-bible-luther1545.txt	3	den	10
deu-x-bible-luther1545letztehand.txt	3	den	10
deu-x-bible-luther1912.txt	3	den	10
deu-x-bible-menge.txt	4	die	10
deu-x-bible-pattloch.txt	4	die	10
deu-x-bible-schlachter.txt	3	den	10
deu-x-bible-schlachter.txt	5	das	10
deu-x-bible-textbibel.txt	3	den	10
deu-x-bible-zuercher.txt	3	den	10
eng-x-bible-darby.txt	7	the	10
eng-x-bible-kingjames.txt	7	the	10
eng-x-bible-literal.txt	7	the	10
eng-x-bible-newsimplified.txt	9	the	10
nld-x-bible-statenvertaling.txt	5	de	10
afr-x-bible-1953.txt	9	Hy	11
dan-x-bible-1931.txt	7	han	11
deu-x-bible-elberfelder1871.txt	10	er	11
deu-x-bible-elberfelder1905.txt	10	er	11
deu-x-bible-freebible.txt	10	er	11
deu-x-bible-neue.txt	13	er	11
deu-x-bible-pattloch.txt	12	er	11
deu-x-bible-zuercher.txt	8	er	11
eng-x-bible-darby.txt	11	he	11
eng-x-bible-kingjames.txt	10	he	11
eng-x-bible-literal.txt	10	He	11
eng-x-bible-newsimplified.txt	12	He	11
nld-x-bible-statenvertaling.txt	11	Hij	11
nor-x-bible-student.txt	8	han	11
swe-x-bible-folk1998.txt	14	han	11
dan-x-bible-1931.txt	11	alle	12
deu-x-bible-elberfelder1871.txt	14	denen	12
deu-x-bible-elberfelder1905.txt	14	denen	12
deu-x-bible-freebible.txt	14	denen	12
deu-x-bible-gruenewalder.txt	13	denen	12
deu-x-bible-pattloch.txt	13	allen	12
eng-x-bible-darby.txt	17	them	12
eng-x-bible-kingjames.txt	15	them	12
eng-x-bible-literal.txt	16	ones	12
eng-x-bible-newsimplified.txt	17	those	12
nld-x-bible-statenvertaling.txt	15	dengenen	12
nor-x-bible-1930.txt	12	dem	12
nor-x-bible-student.txt	13	dei	12
swe-x-bible-folk1998.txt	16	dem	12
dan-x-bible-1931.txt	3	gemmer	13
deu-x-bible-luther1545.txt	2	läßt's	13
deu-x-bible-luther1545letztehand.txt	2	lesst	13
deu-x-bible-luther1912.txt	2	läßt's	13
deu-x-bible-schlachter.txt	2	sichert	13
deu-x-bible-textbibel.txt	2	spart	13
eng-x-bible-darby.txt	2	layeth	13
eng-x-bible-kingjames.txt	2	layeth	13
eng-x-bible-literal.txt	2	lays	13
eng-x-bible-newsimplified.txt	2	stores	13
eng-x-bible-newsimplified.txt	4	insightful	13
nld-x-bible-statenvertaling.txt	2	legt	13
nor-x-bible-1930.txt	3	gjemmer	13
nor-x-bible-student.txt	2	gøymer	13
afr-x-bible-1953.txt	8	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	7	,	14
nor-x-bible-1930.txt	8	,	14
swe-x-bible-folk1998.txt	10	,	14
dan-x-bible-1931.txt	15	,	15
deu-x-bible-gruenewalder.txt	18	,	15
deu-x-bible-luther1545letztehand.txt	11	/	15
deu-x-bible-menge.txt	19	,	15
deu-x-bible-schlachter.txt	13	,	15
deu-x-bible-textbibel.txt	14	,	15
deu-x-bible-zuercher.txt	15	,	15
eng-x-bible-literal.txt	21	,	15
nor-x-bible-1930.txt	16	,	15
nor-x-bible-student.txt	17	,	15
swe-x-bible-folk1998.txt	20	,	15
afr-x-bible-1953.txt	13	vir	16
dan-x-bible-1931.txt	10	for	16
deu-x-bible-menge.txt	13	für	16
deu-x-bible-neue.txt	9	für	16
eng-x-bible-darby.txt	16	to	16
eng-x-bible-kingjames.txt	14	to	16
eng-x-bible-literal.txt	14	to	16
eng-x-bible-newsimplified.txt	16	for	16
nor-x-bible-1930.txt	11	for	16
nor-x-bible-student.txt	12	for	16
swe-x-bible-folk1998.txt	15	för	16
deu-x-bible-elberfelder1871.txt	15	,	17
deu-x-bible-elberfelder1905.txt	15	,	17
deu-x-bible-freebible.txt	15	,	17
deu-x-bible-gruenewalder.txt	14	,	17
deu-x-bible-menge.txt	15	,	17
deu-x-bible-pattloch.txt	14	,	17
deu-x-bible-schlachter.txt	9	,	17
deu-x-bible-textbibel.txt	10	,	17
deu-x-bible-zuercher.txt	11	,	17
deu-x-bible-elberfelder1871.txt	4	Rat	18
deu-x-bible-elberfelder1905.txt	4	Rat	18
deu-x-bible-freebible.txt	4	Rat	18
deu-x-bible-gruenewalder.txt	5	Rat	18
eng-x-bible-darby.txt	5	wisdom	18
eng-x-bible-kingjames.txt	5	wisdom	18
eng-x-bible-literal.txt	5	wisdom	18
eng-x-bible-newsimplified.txt	7	wisdom	18
swe-x-bible-folk1998.txt	7	råd	18
deu-x-bible-elberfelder1871.txt	5	auf	19
deu-x-bible-elberfelder1905.txt	5	auf	19
deu-x-bible-freebible.txt	5	auf	19
deu-x-bible-textbibel.txt	6	auf	19
deu-x-bible-zuercher.txt	6	auf	19
eng-x-bible-darby.txt	3	up	19
eng-x-bible-kingjames.txt	3	up	19
eng-x-bible-literal.txt	3	up	19
eng-x-bible-newsimplified.txt	3	up	19
deu-x-bible-elberfelder1871.txt	20	;	20
deu-x-bible-elberfelder1905.txt	20	;	20
deu-x-bible-freebible.txt	20	;	20
deu-x-bible-neue.txt	16	.	20
deu-x-bible-pattloch.txt	18	.	20
eng-x-bible-darby.txt	22	;	20
eng-x-bible-kingjames.txt	19	.	20
eng-x-bible-newsimplified.txt	22	.	20
nld-x-bible-statenvertaling.txt	20	;	20
deu-x-bible-elberfelder1871.txt	3	klugen	21
deu-x-bible-elberfelder1905.txt	3	klugen	21
deu-x-bible-freebible.txt	3	klugen	21
deu-x-bible-zuercher.txt	2	spart	21
eng-x-bible-darby.txt	4	sound	21
eng-x-bible-kingjames.txt	4	sound	21
eng-x-bible-literal.txt	4	sound	21
eng-x-bible-newsimplified.txt	5	sound	21
afr-x-bible-1953.txt	3	bewaar	22
deu-x-bible-elberfelder1871.txt	2	bewahrt	22
deu-x-bible-elberfelder1905.txt	2	bewahrt	22
deu-x-bible-freebible.txt	2	bewahrt	22
deu-x-bible-menge.txt	2	hält	22
deu-x-bible-neue.txt	3	hält	22
deu-x-bible-pattloch.txt	2	hält	22
afr-x-bible-1953.txt	4	hulp	23
deu-x-bible-neue.txt	5	Hilfe	23
deu-x-bible-pattloch.txt	6	Hilfe	23
deu-x-bible-textbibel.txt	5	Heil	23
deu-x-bible-zuercher.txt	5	Heil	23
nor-x-bible-1930.txt	4	frelse	23
nor-x-bible-student.txt	3	frelsa	23
deu-x-bible-luther1545.txt	6	und	24
deu-x-bible-luther1545letztehand.txt	7	vnd	24
deu-x-bible-luther1912.txt	6	und	24
deu-x-bible-menge.txt	9	und	24
deu-x-bible-neue.txt	8	und	24
deu-x-bible-schlachter.txt	7	und	24
deu-x-bible-elberfelder1871.txt	17	in	25
deu-x-bible-elberfelder1905.txt	17	in	25
deu-x-bible-freebible.txt	17	in	25
eng-x-bible-darby.txt	20	in	25
eng-x-bible-literal.txt	19	in	25
eng-x-bible-newsimplified.txt	20	in	25
deu-x-bible-gruenewalder.txt	7	Rechtliche	26
deu-x-bible-gruenewalder.txt	8	aufspart	26
deu-x-bible-luther1545.txt	4	Aufrichtigen	26
deu-x-bible-luther1545letztehand.txt	4	Auffrichtigen	26
deu-x-bible-luther1912.txt	4	Aufrichtigen	26
deu-x-bible-schlachter.txt	6	Gelingen	26
dan-x-bible-1931.txt	5	Lykke	27
deu-x-bible-luther1545.txt	5	gelingen	27
deu-x-bible-luther1545letztehand.txt	5	gelingen	27
deu-x-bible-luther1912.txt	5	gelingen	27
deu-x-bible-menge.txt	6	Glück	27
eng-x-bible-darby.txt	9	;	28
eng-x-bible-kingjames.txt	9	:	28
eng-x-bible-literal.txt	9	;	28
nld-x-bible-statenvertaling.txt	10	;	28
deu-x-bible-luther1545.txt	7	beschirmet	29
deu-x-bible-luther1545letztehand.txt	8	beschirmet	29
deu-x-bible-luther1912.txt	7	beschirmt	29
deu-x-bible-schlachter.txt	8	beschirmt	29
deu-x-bible-textbibel.txt	8	beschirmt	29
deu-x-bible-zuercher.txt	9	beschirmt	29
afr-x-bible-1953.txt	1	en	30
deu-x-bible-gruenewalder.txt	1	und	30
nor-x-bible-1930.txt	1	og	30
deu-x-bible-menge.txt	8	Bereitschaft	31
deu-x-bible-neue.txt	6	bereit	31
deu-x-bible-pattloch.txt	7	bereit	31
deu-x-bible-menge.txt	7	in	32
swe-x-bible-folk1998.txt	8	i	32
nor-x-bible-1930.txt	6	de	33
nor-x-bible-student.txt	5	dei	33
swe-x-bible-folk1998.txt	2	de	33
deu-x-bible-neue.txt	10	die	34
deu-x-bible-textbibel.txt	9	die	34
deu-x-bible-zuercher.txt	10	die	34
dan-x-bible-1931.txt	6	,	35
nor-x-bible-student.txt	7	,	35
