afr-x-bible-1953.txt	14	dag	1
dan-x-bible-1931.txt	18	Dag	1
deu-x-bible-elberfelder1871.txt	12	Tag	1
deu-x-bible-elberfelder1871.txt	15	Tag	1
deu-x-bible-elberfelder1905.txt	12	Tag	1
deu-x-bible-elberfelder1905.txt	15	Tag	1
deu-x-bible-freebible.txt	12	Tag	1
deu-x-bible-freebible.txt	15	Tag	1
deu-x-bible-gruenewalder.txt	13	Tag	1
deu-x-bible-luther1545.txt	14	Tag	1
deu-x-bible-luther1545letztehand.txt	14	Tag	1
deu-x-bible-luther1912.txt	14	Tag	1
deu-x-bible-menge.txt	15	Tag	1
deu-x-bible-neue.txt	11	Heute	1
deu-x-bible-neue.txt	15	Tag	1
deu-x-bible-pattloch.txt	12	Tag	1
deu-x-bible-schlachter.txt	14	Tag	1
deu-x-bible-tafelbibel.txt	12	Tag	1
deu-x-bible-textbibel.txt	12	Tag	1
deu-x-bible-zuercher.txt	12	Tag	1
eng-x-bible-darby.txt	12	day	1
eng-x-bible-darby.txt	15	day	1
eng-x-bible-kingjames.txt	12	day	1
eng-x-bible-kingjames.txt	15	day	1
eng-x-bible-literal.txt	14	day	1
eng-x-bible-newsimplified.txt	14	Today	1
eng-x-bible-newsimplified.txt	17	day	1
nld-x-bible-statenvertaling.txt	12	dag	1
nld-x-bible-statenvertaling.txt	15	dag	1
nor-x-bible-1930.txt	17	dag	1
nor-x-bible-student.txt	14	dag	1
swe-x-bible-folk1998.txt	12	dag	1
afr-x-bible-1953.txt	37	om	2
afr-x-bible-1953.txt	38	te	2
dan-x-bible-1931.txt	36	at	2
dan-x-bible-1931.txt	39	til	2
deu-x-bible-elberfelder1871.txt	40	zum	2
deu-x-bible-elberfelder1905.txt	40	zum	2
deu-x-bible-freebible.txt	40	zum	2
deu-x-bible-gruenewalder.txt	36	zu	2
deu-x-bible-luther1545.txt	35	zu	2
deu-x-bible-luther1912.txt	37	zu	2
deu-x-bible-menge.txt	42	zum	2
deu-x-bible-pattloch.txt	40	zum	2
deu-x-bible-schlachter.txt	40	zur	2
deu-x-bible-tafelbibel.txt	40	zu	2
deu-x-bible-textbibel.txt	41	zu	2
deu-x-bible-zuercher.txt	40	zu	2
eng-x-bible-darby.txt	39	to	2
eng-x-bible-kingjames.txt	40	to	2
eng-x-bible-literal.txt	41	to	2
eng-x-bible-newsimplified.txt	44	to	2
nld-x-bible-statenvertaling.txt	42	om	2
nld-x-bible-statenvertaling.txt	43	te	2
nor-x-bible-1930.txt	33	til	2
nor-x-bible-1930.txt	34	å	2
nor-x-bible-student.txt	33	til	2
nor-x-bible-student.txt	34	å	2
swe-x-bible-folk1998.txt	35	att	2
afr-x-bible-1953.txt	8	sê	3
dan-x-bible-1931.txt	10	sige	3
deu-x-bible-elberfelder1871.txt	8	spricht	3
deu-x-bible-elberfelder1905.txt	8	spricht	3
deu-x-bible-freebible.txt	8	spricht	3
deu-x-bible-gruenewalder.txt	8	spricht	3
deu-x-bible-luther1545.txt	8	sagt	3
deu-x-bible-luther1545letztehand.txt	8	sagt	3
deu-x-bible-luther1912.txt	8	sagt	3
deu-x-bible-menge.txt	11	sagen	3
deu-x-bible-neue.txt	8	sagen	3
deu-x-bible-pattloch.txt	8	spricht	3
deu-x-bible-schlachter.txt	8	spricht	3
deu-x-bible-tafelbibel.txt	8	spricht	3
deu-x-bible-textbibel.txt	8	spricht	3
deu-x-bible-zuercher.txt	8	spricht	3
eng-x-bible-darby.txt	8	says	3
eng-x-bible-kingjames.txt	8	saith	3
eng-x-bible-literal.txt	8	says	3
eng-x-bible-newsimplified.txt	9	what	3
eng-x-bible-newsimplified.txt	11	says	3
nld-x-bible-statenvertaling.txt	8	zegt	3
nor-x-bible-1930.txt	8	sier	3
nor-x-bible-student.txt	7	segjer	3
swe-x-bible-folk1998.txt	8	säger	3
afr-x-bible-1953.txt	35	geen	4
dan-x-bible-1931.txt	33	ikke	4
deu-x-bible-elberfelder1871.txt	38	keine	4
deu-x-bible-elberfelder1905.txt	38	keine	4
deu-x-bible-freebible.txt	38	keine	4
deu-x-bible-gruenewalder.txt	31	fehlt	4
deu-x-bible-luther1545.txt	32	keine	4
deu-x-bible-luther1545letztehand.txt	33	keine	4
deu-x-bible-luther1912.txt	33	keine	4
deu-x-bible-menge.txt	39	fehlt	4
deu-x-bible-neue.txt	36	keine	4
deu-x-bible-pattloch.txt	37	fehlt	4
deu-x-bible-schlachter.txt	38	keine	4
deu-x-bible-tafelbibel.txt	36	keine	4
deu-x-bible-textbibel.txt	37	keine	4
deu-x-bible-zuercher.txt	36	keine	4
eng-x-bible-darby.txt	37	not	4
eng-x-bible-kingjames.txt	38	not	4
eng-x-bible-literal.txt	39	no	4
eng-x-bible-newsimplified.txt	40	not	4
nld-x-bible-statenvertaling.txt	40	geen	4
nor-x-bible-1930.txt	31	ingen	4
nor-x-bible-student.txt	30	finst	4
nor-x-bible-student.txt	31	ikkje	4
swe-x-bible-folk1998.txt	33	ingen	4
afr-x-bible-1953.txt	13	'n	5
dan-x-bible-1931.txt	12	En	5
deu-x-bible-elberfelder1871.txt	14	ein	5
deu-x-bible-elberfelder1905.txt	14	ein	5
deu-x-bible-freebible.txt	14	ein	5
deu-x-bible-gruenewalder.txt	12	Ein	5
deu-x-bible-luther1545.txt	13	ein	5
deu-x-bible-luther1545letztehand.txt	13	ein	5
deu-x-bible-luther1912.txt	13	ein	5
deu-x-bible-menge.txt	14	Ein	5
deu-x-bible-neue.txt	13	ein	5
deu-x-bible-pattloch.txt	11	Ein	5
deu-x-bible-schlachter.txt	13	ein	5
deu-x-bible-tafelbibel.txt	11	Ein	5
deu-x-bible-textbibel.txt	11	Ein	5
deu-x-bible-zuercher.txt	11	Ein	5
eng-x-bible-darby.txt	14	a	5
eng-x-bible-kingjames.txt	14	a	5
eng-x-bible-literal.txt	13	a	5
eng-x-bible-newsimplified.txt	16	a	5
nld-x-bible-statenvertaling.txt	14	een	5
nor-x-bible-1930.txt	11	En	5
nor-x-bible-student.txt	13	ein	5
swe-x-bible-folk1998.txt	14	en	5
afr-x-bible-1953.txt	12	is	6
dan-x-bible-1931.txt	19	er	6
deu-x-bible-elberfelder1871.txt	13	ist	6
deu-x-bible-elberfelder1905.txt	13	ist	6
deu-x-bible-freebible.txt	13	ist	6
deu-x-bible-gruenewalder.txt	19	ist	6
deu-x-bible-luther1545.txt	12	ist	6
deu-x-bible-luther1545letztehand.txt	12	ist	6
deu-x-bible-luther1912.txt	12	ist	6
deu-x-bible-menge.txt	23	ist	6
deu-x-bible-neue.txt	12	ist	6
deu-x-bible-neue.txt	18	sind	6
deu-x-bible-pattloch.txt	21	ist	6
deu-x-bible-schlachter.txt	12	ist	6
deu-x-bible-tafelbibel.txt	21	ist	6
deu-x-bible-textbibel.txt	20	ist	6
deu-x-bible-zuercher.txt	21	ist	6
eng-x-bible-darby.txt	13	is	6
eng-x-bible-kingjames.txt	13	is	6
eng-x-bible-literal.txt	12	is	6
eng-x-bible-newsimplified.txt	15	is	6
nld-x-bible-statenvertaling.txt	13	is	6
nor-x-bible-1930.txt	18	er	6
nor-x-bible-student.txt	12	er	6
swe-x-bible-folk1998.txt	13	är	6
afr-x-bible-1953.txt	16	benoudheid	7
dan-x-bible-1931.txt	13	Nødens	7
deu-x-bible-elberfelder1871.txt	17	Bedrängnis	7
deu-x-bible-elberfelder1905.txt	17	Bedrängnis	7
deu-x-bible-freebible.txt	17	Bedrängnis	7
deu-x-bible-gruenewalder.txt	15	Not	7
deu-x-bible-luther1545.txt	16	Not	7
deu-x-bible-luther1545letztehand.txt	16	not	7
deu-x-bible-luther1912.txt	16	Not	7
deu-x-bible-menge.txt	17	Bedrängnis	7
deu-x-bible-pattloch.txt	14	Drangsal	7
deu-x-bible-schlachter.txt	16	Not	7
deu-x-bible-tafelbibel.txt	14	Drangsal	7
deu-x-bible-textbibel.txt	14	Not	7
deu-x-bible-zuercher.txt	14	Not	7
eng-x-bible-darby.txt	17	trouble	7
eng-x-bible-kingjames.txt	17	trouble	7
eng-x-bible-literal.txt	16	distress	7
eng-x-bible-newsimplified.txt	20	misery	7
nld-x-bible-statenvertaling.txt	17	benauwdheid	7
nor-x-bible-1930.txt	12	nødens	7
nor-x-bible-student.txt	17	naud	7
swe-x-bible-folk1998.txt	15	nödens	7
afr-x-bible-1953.txt	36	krag	8
dan-x-bible-1931.txt	34	Kraft	8
deu-x-bible-elberfelder1871.txt	39	Kraft	8
deu-x-bible-elberfelder1905.txt	39	Kraft	8
deu-x-bible-freebible.txt	39	Kraft	8
deu-x-bible-gruenewalder.txt	33	Kraft	8
deu-x-bible-luther1545.txt	33	Kraft	8
deu-x-bible-luther1545letztehand.txt	34	krafft	8
deu-x-bible-luther1912.txt	34	Kraft	8
