afr-x-bible-1953.txt	9	het	1
dan-x-bible-1931.txt	6	havde	1
deu-x-bible-elberfelder1871.txt	11	hatte	1
deu-x-bible-elberfelder1905.txt	11	hatte	1
deu-x-bible-freebible.txt	11	hatte	1
deu-x-bible-gruenewalder.txt	8	hatte	1
deu-x-bible-luther1545.txt	7	hatte	1
deu-x-bible-luther1545letztehand.txt	6	hatte	1
deu-x-bible-luther1912.txt	6	hatte	1
deu-x-bible-menge.txt	2	hatte	1
deu-x-bible-neue.txt	2	hatte	1
deu-x-bible-pattloch.txt	6	hatte	1
deu-x-bible-schlachter.txt	11	hatte	1
deu-x-bible-tafelbibel.txt	6	war	1
deu-x-bible-textbibel.txt	10	gekommen	1
deu-x-bible-textbibel.txt	11	war	1
deu-x-bible-zuercher.txt	2	hatte	1
eng-x-bible-darby.txt	8	had	1
eng-x-bible-kingjames.txt	9	had	1
nld-x-bible-statenvertaling.txt	8	had	1
nor-x-bible-1930.txt	5	hadde	1
nor-x-bible-student.txt	3	hadde	1
swe-x-bible-folk1998.txt	4	hade	1
afr-x-bible-1953.txt	13	grond	2
dan-x-bible-1931.txt	13	Jorden	2
deu-x-bible-elberfelder1871.txt	17	Erdboden	2
deu-x-bible-elberfelder1905.txt	17	Erdboden	2
deu-x-bible-freebible.txt	17	Erdboden	2
deu-x-bible-gruenewalder.txt	13	Erdboden	2
deu-x-bible-luther1545.txt	12	Erde	2
deu-x-bible-luther1545letztehand.txt	12	Erden	2
deu-x-bible-luther1912.txt	12	Erde	2
deu-x-bible-menge.txt	14	Erdboden	2
deu-x-bible-neue.txt	11	Boden	2
deu-x-bible-pattloch.txt	11	Boden	2
deu-x-bible-schlachter.txt	16	Erde	2
deu-x-bible-tafelbibel.txt	18	Boden	2
deu-x-bible-textbibel.txt	17	Boden	2
deu-x-bible-zuercher.txt	13	Boden	2
eng-x-bible-darby.txt	17	ground	2
eng-x-bible-kingjames.txt	21	ground	2
eng-x-bible-literal.txt	17	ground	2
eng-x-bible-newsimplified.txt	7	ground	2
nld-x-bible-statenvertaling.txt	18	aardrijk	2
nor-x-bible-1930.txt	12	jorden	2
nor-x-bible-student.txt	11	grunnen	2
swe-x-bible-folk1998.txt	9	marken	2
afr-x-bible-1953.txt	15	onder	3
dan-x-bible-1931.txt	15	under	3
deu-x-bible-elberfelder1871.txt	20	unter	3
deu-x-bible-elberfelder1905.txt	20	unter	3
deu-x-bible-freebible.txt	20	unter	3
deu-x-bible-gruenewalder.txt	14	unter	3
deu-x-bible-luther1545.txt	13	unter	3
deu-x-bible-luther1545letztehand.txt	13	vnter	3
deu-x-bible-luther1912.txt	13	unter	3
deu-x-bible-menge.txt	15	unter	3
deu-x-bible-neue.txt	12	unter	3
deu-x-bible-pattloch.txt	12	unter	3
deu-x-bible-schlachter.txt	17	unter	3
deu-x-bible-tafelbibel.txt	19	unter	3
deu-x-bible-textbibel.txt	18	unter	3
deu-x-bible-zuercher.txt	14	unter	3
eng-x-bible-darby.txt	22	under	3
eng-x-bible-kingjames.txt	26	under	3
