afr-x-bible-1953.txt	17	Dit	1
dan-x-bible-1931.txt	14	Det	1
deu-x-bible-elberfelder1871.txt	16	Das	1
deu-x-bible-elberfelder1905.txt	16	Das	1
deu-x-bible-freebible.txt	16	Das	1
deu-x-bible-gruenewalder.txt	16	Dies	1
deu-x-bible-luther1545.txt	16	Das	1
deu-x-bible-luther1545letztehand.txt	16	Das	1
deu-x-bible-luther1912.txt	16	Das	1
deu-x-bible-menge.txt	16	Dies	1
deu-x-bible-neue.txt	14	Sie	1
deu-x-bible-pattloch.txt	15	dies	1
deu-x-bible-schlachter.txt	16	Das	1
deu-x-bible-tafelbibel.txt	16	Dies	1
deu-x-bible-textbibel.txt	16	Dies	1
deu-x-bible-zuercher.txt	15	Das	1
eng-x-bible-darby.txt	18	These	1
eng-x-bible-kingjames.txt	19	these	1
eng-x-bible-literal.txt	17	These	1
eng-x-bible-newsimplified.txt	17	These	1
nld-x-bible-statenvertaling.txt	18	dat	1
nor-x-bible-1930.txt	15	Dette	1
nor-x-bible-student.txt	16	Dette	1
swe-x-bible-folk1998.txt	12	Dessa	1
afr-x-bible-1953.txt	20	seuns	2
dan-x-bible-1931.txt	19	Sønner	2
deu-x-bible-elberfelder1871.txt	19	Söhne	2
deu-x-bible-elberfelder1905.txt	19	Söhne	2
deu-x-bible-freebible.txt	19	Söhne	2
deu-x-bible-gruenewalder.txt	19	Söhne	2
deu-x-bible-luther1545.txt	19	Kinder	2
deu-x-bible-luther1545letztehand.txt	19	kinder	2
deu-x-bible-luther1912.txt	19	Kinder	2
deu-x-bible-menge.txt	19	Nachkommen	2
deu-x-bible-neue.txt	15	stammen	2
deu-x-bible-pattloch.txt	18	Söhne	2
deu-x-bible-schlachter.txt	19	Kinder	2
deu-x-bible-tafelbibel.txt	19	Söhne	2
deu-x-bible-textbibel.txt	19	Söhne	2
deu-x-bible-zuercher.txt	18	Söhne	2
eng-x-bible-darby.txt	21	sons	2
eng-x-bible-kingjames.txt	22	sons	2
eng-x-bible-literal.txt	20	sons	2
eng-x-bible-newsimplified.txt	20	sons	2
nld-x-bible-statenvertaling.txt	22	zonen	2
nor-x-bible-1930.txt	20	sønner	2
nor-x-bible-student.txt	18	sønerne	2
swe-x-bible-folk1998.txt	14	söner	2
afr-x-bible-1953.txt	27	Esau	3
dan-x-bible-1931.txt	16	Esaus	3
deu-x-bible-elberfelder1871.txt	24	Esaus	3
deu-x-bible-elberfelder1905.txt	24	Esaus	3
deu-x-bible-freebible.txt	24	Esaus	3
deu-x-bible-gruenewalder.txt	25	Esaus	3
deu-x-bible-luther1545.txt	23	Esaus	3
deu-x-bible-luther1545letztehand.txt	22	Esaus	3
deu-x-bible-luther1912.txt	23	Esaus	3
deu-x-bible-menge.txt	25	Esaus	3
deu-x-bible-neue.txt	17	Esaus	3
