eng-x-bible-livingoracles.txt	1	This	2
eng-x-bible-livingoracles.txt	2	discourse	2
eng-x-bible-majority.txt	1	These	2
eng-x-bible-montgomery.txt	3	these	2
eng-x-bible-montgomery.txt	4	words	2
eng-x-bible-new2007.txt	3	these	2
eng-x-bible-newcentury.txt	4	these	2
eng-x-bible-newinternational.txt	3	this	2
eng-x-bible-newliving.txt	3	these	2
eng-x-bible-newreaders.txt	3	this	2
eng-x-bible-newsimplified.txt	3	these	2
eng-x-bible-scriptures.txt	3	this	2
eng-x-bible-treeoflife.txt	3	these	2
isl-x-bible-isl.txt	1	Þetta	2
nds-x-bible-nds.txt	1	Dit	2
nld-x-bible-1951.txt	1	Dit	2
nld-x-bible-2004.txt	1	Dit	2
nld-x-bible-2007.txt	3	deze	2
nld-x-bible-statenvertaling.txt	1	Deze	2
nno-x-bible-2011.txt	1	Dette	2
nob-x-bible-1985.txt	1	Dette	2
nob-x-bible-1988.txt	1	Dette	2
nob-x-bible-2007.txt	1	Dette	2
nob-x-bible-2011.txt	1	Dette	2
nor-x-bible-1930.txt	1	Dette	2
nor-x-bible-student.txt	1	Dette	2
swe-x-bible-b2000.txt	1	Detta	2
swe-x-bible-folk1998.txt	1	Detta	2
swe-x-bible-nyalevande.txt	1	Detta	2
swg-x-bible-swg.txt	1	Des	2
afr-x-bible-1953.txt	13	onderrig	3
afr-x-bible-1983.txt	8	mense	3
afr-x-bible-1983.txt	14	geleer	3
afr-x-bible-lewende.txt	8	besig	3
afr-x-bible-lewende.txt	16	onderrig	3
afr-x-bible-viralmal.txt	18	geleer	3
dan-x-bible-1931.txt	7	lærte	3
dan-x-bible-frederik.txt	10	lærte	3
dan-x-bible-hverdagsdansk.txt	9	underviste	3
deu-x-bible-albrecht.txt	13	lehrte	3
deu-x-bible-elberfelder1871.txt	8	lehrend	3
deu-x-bible-elberfelder1905.txt	8	lehrend	3
deu-x-bible-erben.txt	10	lehrte	3
deu-x-bible-freebible.txt	8	lehrend	3
deu-x-bible-genfer2011.txt	13	lehrte	3
deu-x-bible-greber.txt	7	Sabbat	3
deu-x-bible-gruenewalder.txt	12	lehrte	3
deu-x-bible-interlinear.txt	7	lehrend	3
deu-x-bible-konkordant.txt	18	lehrte	3
deu-x-bible-luther1545.txt	10	lehrete	3
deu-x-bible-luther1545letztehand.txt	9	lerete	3
deu-x-bible-luther1912.txt	10	lehrte	3
deu-x-bible-meister.txt	8	lehrend	3
deu-x-bible-menge.txt	12	lehrte	3
deu-x-bible-pattloch.txt	12	lehrte	3
deu-x-bible-reinhardt1910.txt	10	lehrte	3
deu-x-bible-schlachter.txt	12	lehrte	3
deu-x-bible-schlachter2000.txt	12	lehrte	3
deu-x-bible-tafelbibel.txt	12	lehrte	3
deu-x-bible-textbibel.txt	17	lehrend	3
deu-x-bible-zuercher.txt	12	lehrte	3
eng-x-bible-amplified.txt	11	teaching	3
eng-x-bible-books.txt	5	teaching	3
eng-x-bible-clontz.txt	9	taught	3
eng-x-bible-common.txt	8	teaching	3
eng-x-bible-contemporary.txt	3	teaching	3
eng-x-bible-darby.txt	11	teaching	3
eng-x-bible-diaglot.txt	8	teaching	3
eng-x-bible-easytoread.txt	8	teaching	3
eng-x-bible-etheridge.txt	11	taught	3
eng-x-bible-godsword.txt	7	teaching	3
eng-x-bible-goodnews.txt	6	taught	3
eng-x-bible-internationalstandard.txt	5	teaching	3
eng-x-bible-kingjames.txt	11	taught	3
eng-x-bible-lexham.txt	5	teaching	3
eng-x-bible-literal.txt	5	teaching	3
eng-x-bible-livingoracles.txt	9	teaching	3
eng-x-bible-majority.txt	10	taught	3
eng-x-bible-montgomery.txt	13	teaching	3
eng-x-bible-new2007.txt	8	teaching	3
eng-x-bible-newcentury.txt	9	teaching	3
eng-x-bible-newinternational.txt	5	teaching	3
eng-x-bible-newliving.txt	8	teaching	3
eng-x-bible-newreaders.txt	7	teaching	3
eng-x-bible-newsimplified.txt	10	taught	3
eng-x-bible-scriptures.txt	8	teaching	3
eng-x-bible-treeoflife.txt	6	teaching	3
eng-x-bible-worldwide.txt	12	teaching	3
isl-x-bible-isl.txt	9	kenna	3
nds-x-bible-nds.txt	9	leahre	3
nld-x-bible-1951.txt	5	lerende	3
nld-x-bible-2004.txt	13	onderricht	3
nld-x-bible-2007.txt	14	woord	3
nld-x-bible-statenvertaling.txt	9	lerende	3
nno-x-bible-2011.txt	6	underviste	3
nob-x-bible-1985.txt	6	lærte	3
nob-x-bible-1988.txt	6	underviste	3
nob-x-bible-2007.txt	6	lærte	3
nob-x-bible-2011.txt	6	underviste	3
nor-x-bible-1930.txt	6	lærte	3
nor-x-bible-student.txt	10	lærde	3
swe-x-bible-b2000.txt	6	undervisade	3
swe-x-bible-folk1998.txt	6	undervisade	3
swe-x-bible-nyalevande.txt	6	undervisade	3
swg-x-bible-swg.txt	19	glehrt	3
afr-x-bible-1953.txt	5	gesê	4
afr-x-bible-1983.txt	4	gesê	4
afr-x-bible-boodskap.txt	3	gesprek	4
afr-x-bible-boodskap.txt	4	het	4
afr-x-bible-lewende.txt	5	gesê	4
dan-x-bible-1931.txt	2	sagde	4
dan-x-bible-frederik.txt	2	sagde	4
dan-x-bible-hverdagsdansk.txt	4	sagde	4
deu-x-bible-albrecht.txt	3	sprach	4
deu-x-bible-elberfelder1871.txt	2	sprach	4
deu-x-bible-elberfelder1905.txt	2	sprach	4
deu-x-bible-erben.txt	2	sagte	4
deu-x-bible-freebible.txt	2	sprach	4
deu-x-bible-genfer2011.txt	3	sagte	4
deu-x-bible-greber.txt	3	gab	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-hoffnung.txt	3	sagte	4
deu-x-bible-interlinear.txt	2	sagte	4
deu-x-bible-konkordant.txt	4	sagte	4
deu-x-bible-luther1545.txt	2	sagte	4
deu-x-bible-luther1545letztehand.txt	2	saget	4
deu-x-bible-luther1912.txt	2	sagte	4
deu-x-bible-meister.txt	2	sprach	4
deu-x-bible-menge.txt	2	sprach	4
deu-x-bible-neue.txt	3	sagte	4
deu-x-bible-pattloch.txt	2	sagte	4
deu-x-bible-reinhardt1910.txt	2	sprach	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-schlachter2000.txt	2	sprach	4
deu-x-bible-tafelbibel.txt	2	sagte	4
deu-x-bible-textbibel.txt	12	sprach	4
deu-x-bible-volxbibel.txt	2	Rede	4
deu-x-bible-zuercher.txt	2	sprach	4
eng-x-bible-amplified.txt	2	said	4
eng-x-bible-books.txt	2	said	4
eng-x-bible-clontz.txt	3	said	4
eng-x-bible-common.txt	2	said	4
eng-x-bible-darby.txt	4	said	4
eng-x-bible-diaglot.txt	4	said	4
eng-x-bible-easytoread.txt	2	said	4
eng-x-bible-etheridge.txt	4	spake	4
eng-x-bible-godsword.txt	2	said	4
eng-x-bible-goodnews.txt	2	said	4
eng-x-bible-internationalstandard.txt	2	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-lexham.txt	2	said	4
eng-x-bible-literal.txt	2	said	4
eng-x-bible-livingoracles.txt	4	spoke	4
eng-x-bible-majority.txt	4	said	4
eng-x-bible-montgomery.txt	2	spoke	4
eng-x-bible-new2007.txt	2	said	4
eng-x-bible-newcentury.txt	2	said	4
eng-x-bible-newinternational.txt	2	said	4
eng-x-bible-newliving.txt	2	said	4
eng-x-bible-newreaders.txt	2	said	4
eng-x-bible-newsimplified.txt	2	said	4
eng-x-bible-scriptures.txt	2	said	4
eng-x-bible-treeoflife.txt	2	said	4
isl-x-bible-isl.txt	2	sagði	4
nds-x-bible-nds.txt	2	säd	4
nld-x-bible-1951.txt	2	zeide	4
nld-x-bible-2004.txt	3	zei	4
nld-x-bible-2007.txt	2	zei	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nno-x-bible-2011.txt	2	sa	4
nob-x-bible-1985.txt	2	sa	4
nob-x-bible-1988.txt	2	sa	4
nob-x-bible-2007.txt	2	sa	4
nob-x-bible-2011.txt	2	sa	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-b2000.txt	2	sade	4
swe-x-bible-folk1998.txt	2	sade	4
swe-x-bible-nyalevande.txt	2	sa	4
swg-x-bible-swg.txt	3	da	4
swg-x-bible-swg.txt	13	gsait	4
afr-x-bible-1953.txt	8	sinagoge	5
afr-x-bible-1983.txt	11	sinagoge	5
afr-x-bible-boodskap.txt	10	Jode	5
afr-x-bible-lewende.txt	13	sinagoge	5
afr-x-bible-viralmal.txt	21	sinagoge	5
dan-x-bible-1931.txt	10	Synagoge	5
dan-x-bible-hverdagsdansk.txt	11	synagogen	5
deu-x-bible-albrecht.txt	10	Versammlungshaus	5
deu-x-bible-elberfelder1871.txt	6	Synagoge	5
deu-x-bible-elberfelder1905.txt	6	Synagoge	5
deu-x-bible-erben.txt	6	Schule	5
deu-x-bible-freebible.txt	6	Synagoge	5
deu-x-bible-genfer2011.txt	10	Synagoge	5
deu-x-bible-greber.txt	10	Synagoge	5
deu-x-bible-gruenewalder.txt	11	Synagoge	5
deu-x-bible-hoffnung.txt	7	Synagoge	5
deu-x-bible-interlinear.txt	6	Synagoge	5
deu-x-bible-konkordant.txt	15	Synagoge	5
deu-x-bible-luther1545.txt	6	Schule	5
deu-x-bible-luther1545letztehand.txt	6	Schule	5
deu-x-bible-luther1912.txt	6	Schule	5
deu-x-bible-meister.txt	6	Synagoge	5
deu-x-bible-menge.txt	9	Synagoge	5
deu-x-bible-neue.txt	10	Synagoge	5
deu-x-bible-pattloch.txt	9	Synagoge	5
deu-x-bible-reinhardt1910.txt	9	Synagoge	5
deu-x-bible-schlachter.txt	9	Synagoge	5
deu-x-bible-schlachter2000.txt	9	Synagoge	5
deu-x-bible-tafelbibel.txt	6	Synagoge	5
deu-x-bible-textbibel.txt	16	Synagoge	5
deu-x-bible-volxbibel.txt	7	Synagoge	5
deu-x-bible-volxbibel.txt	14	Juden	5
deu-x-bible-zuercher.txt	9	Synagoge	5
eng-x-bible-amplified.txt	7	synagogue	5
eng-x-bible-books.txt	8	synagogue	5
eng-x-bible-clontz.txt	6	synagogue	5
eng-x-bible-common.txt	11	synagogue	5
eng-x-bible-contemporary.txt	6	synagogue	5
eng-x-bible-darby.txt	9	synagogue	5
eng-x-bible-diaglot.txt	7	synagogue	5
eng-x-bible-easytoread.txt	11	synagogue	5
eng-x-bible-etheridge.txt	7	synagogue	5
eng-x-bible-godsword.txt	10	synagogue	5
eng-x-bible-goodnews.txt	9	synagogue	5
eng-x-bible-internationalstandard.txt	8	synagogue	5
eng-x-bible-kingjames.txt	7	synagogue	5
eng-x-bible-lexham.txt	8	synagogue	5
eng-x-bible-literal.txt	8	synagogue	5
eng-x-bible-livingoracles.txt	7	synagogue	5
eng-x-bible-majority.txt	7	synagogue	5
eng-x-bible-montgomery.txt	8	synagogue	5
eng-x-bible-new2007.txt	11	synagogue	5
eng-x-bible-newcentury.txt	12	synagogue	5
eng-x-bible-newinternational.txt	8	synagogue	5
eng-x-bible-newliving.txt	11	synagogue	5
eng-x-bible-newreaders.txt	10	synagogue	5
eng-x-bible-newsimplified.txt	7	synagogue	5
eng-x-bible-scriptures.txt	6	congregation	5
eng-x-bible-treeoflife.txt	9	synagogue	5
eng-x-bible-worldwide.txt	5	meeting	5
isl-x-bible-isl.txt	11	samkundunni	5
nds-x-bible-nds.txt	5	Sienagoge	5
nld-x-bible-1951.txt	8	synagoge	5
nld-x-bible-2004.txt	7	synagoge	5
nld-x-bible-2007.txt	9	synagoge	5
nld-x-bible-statenvertaling.txt	7	synagoge	5
nno-x-bible-2011.txt	9	synagogen	5
nob-x-bible-1985.txt	9	synagogen	5
nob-x-bible-1988.txt	8	synagogen	5
nob-x-bible-2007.txt	9	synagoge	5
nob-x-bible-2011.txt	9	synagogen	5
nor-x-bible-1930.txt	9	synagoge	5
swe-x-bible-b2000.txt	8	synagogan	5
swe-x-bible-folk1998.txt	8	synagogan	5
swe-x-bible-nyalevande.txt	8	synagogan	5
swg-x-bible-swg.txt	9	Synagoge	5
swg-x-bible-swg.txt	11	Gotteshus	5
afr-x-bible-1953.txt	12	Kapérnaüm	6
afr-x-bible-1983.txt	13	Kapernaum	6
afr-x-bible-boodskap.txt	6	Kapernaum	6
afr-x-bible-lewende.txt	15	Kapernaum	6
afr-x-bible-viralmal.txt	23	Kapernaum	6
dan-x-bible-1931.txt	12	Kapernaum	6
dan-x-bible-frederik.txt	12	Capernaum	6
dan-x-bible-hverdagsdansk.txt	13	Kapernaum	6
deu-x-bible-albrecht.txt	12	Kapernaum	6
deu-x-bible-elberfelder1871.txt	10	Kapernaum	6
deu-x-bible-elberfelder1905.txt	10	Kapernaum	6
deu-x-bible-erben.txt	12	Kapernaum	6
deu-x-bible-freebible.txt	10	Kapernaum	6
deu-x-bible-genfer2011.txt	12	Kafarnaum	6
deu-x-bible-greber.txt	12	Kapernaum	6
deu-x-bible-gruenewalder.txt	8	Kapharnaum	6
deu-x-bible-hoffnung.txt	9	Kapernaum	6
deu-x-bible-interlinear.txt	9	Kafarnaum	6
deu-x-bible-konkordant.txt	17	Kapernaum	6
deu-x-bible-luther1545.txt	12	Kapernaum	6
deu-x-bible-luther1545letztehand.txt	12	Capernaum	6
deu-x-bible-luther1912.txt	12	Kapernaum	6
deu-x-bible-meister.txt	10	Kapernaum	6
deu-x-bible-menge.txt	11	Kapernaum	6
deu-x-bible-neue.txt	12	Kafarnaum	6
deu-x-bible-pattloch.txt	11	Kapharnaum	6
deu-x-bible-reinhardt1910.txt	13	Kapernaum	6
deu-x-bible-schlachter.txt	11	Kapernaum	6
deu-x-bible-schlachter2000.txt	11	Kapernaum	6
deu-x-bible-tafelbibel.txt	11	Kapernaum	6
deu-x-bible-textbibel.txt	19	Kapernaum	6
deu-x-bible-volxbibel.txt	9	Kapernaum	6
deu-x-bible-zuercher.txt	11	Kapernaum	6
eng-x-bible-amplified.txt	13	Capernaum	6
eng-x-bible-books.txt	10	Capernaum	6
eng-x-bible-clontz.txt	11	Capernaum	6
eng-x-bible-common.txt	13	Capernaum	6
eng-x-bible-contemporary.txt	8	Capernaum	6
eng-x-bible-darby.txt	13	Capernaum	6
eng-x-bible-diaglot.txt	10	Capernaum	6
eng-x-bible-easytoread.txt	16	Capernaum	6
eng-x-bible-etheridge.txt	13	Kapher-nachum	6
eng-x-bible-godsword.txt	12	Capernaum	6
eng-x-bible-goodnews.txt	11	Capernaum	6
eng-x-bible-internationalstandard.txt	10	Capernaum	6
eng-x-bible-kingjames.txt	13	Capernaum	6
eng-x-bible-lexham.txt	10	Capernaum	6
eng-x-bible-literal.txt	10	Capernaum	6
eng-x-bible-livingoracles.txt	11	Capernaum	6
eng-x-bible-majority.txt	12	Capernaum	6
eng-x-bible-montgomery.txt	15	Capernaum	6
eng-x-bible-new2007.txt	13	Capernaum	6
eng-x-bible-newcentury.txt	14	Capernaum	6
eng-x-bible-newinternational.txt	10	Capernaum	6
eng-x-bible-newliving.txt	13	Capernaum	6
eng-x-bible-newreaders.txt	12	Capernaum	6
eng-x-bible-newsimplified.txt	12	Capernaum	6
eng-x-bible-scriptures.txt	10	Kephar	6
eng-x-bible-scriptures.txt	11	Naḥum	6
eng-x-bible-treeoflife.txt	11	Capernaum	6
eng-x-bible-worldwide.txt	8	Capernaum	6
isl-x-bible-isl.txt	13	Kapernaum	6
nds-x-bible-nds.txt	12	Kapernaum	6
nld-x-bible-1951.txt	10	Kafarnaüm	6
nld-x-bible-2004.txt	9	Kafarnaüm	6
nld-x-bible-2007.txt	11	Kafarnaüm	6
nld-x-bible-statenvertaling.txt	11	Kapernaum	6
nno-x-bible-2011.txt	11	Kapernaum	6
nob-x-bible-1985.txt	11	Kapernaum	6
nob-x-bible-1988.txt	10	Kapernaum	6
nob-x-bible-2007.txt	11	Kapernaum	6
nob-x-bible-2011.txt	11	Kapernaum	6
nor-x-bible-1930.txt	11	Kapernaum	6
nor-x-bible-student.txt	12	Kapernaum	6
swe-x-bible-b2000.txt	10	Kafarnaum	6
swe-x-bible-folk1998.txt	10	Kapernaum	6
swe-x-bible-nyalevande.txt	10	Kafarnaum	6
swg-x-bible-swg.txt	18	Kapernaum	6
afr-x-bible-1953.txt	4	Hy	7
afr-x-bible-1983.txt	3	Jesus	7
afr-x-bible-lewende.txt	1	Jesus	7
afr-x-bible-viralmal.txt	1	Jesus	7
dan-x-bible-1931.txt	3	han	7
dan-x-bible-frederik.txt	3	han	7
dan-x-bible-hverdagsdansk.txt	5	Jesus	7
deu-x-bible-albrecht.txt	4	er	7
deu-x-bible-elberfelder1871.txt	3	er	7
deu-x-bible-elberfelder1905.txt	3	er	7
deu-x-bible-erben.txt	3	er	7
deu-x-bible-freebible.txt	3	er	7
deu-x-bible-genfer2011.txt	4	Jesus	7
deu-x-bible-greber.txt	4	Jesus	7
deu-x-bible-gruenewalder.txt	3	er	7
deu-x-bible-interlinear.txt	3	er	7
deu-x-bible-konkordant.txt	5	Er	7
deu-x-bible-luther1545.txt	3	er	7
deu-x-bible-luther1545letztehand.txt	3	er	7
deu-x-bible-luther1912.txt	3	er	7
deu-x-bible-meister.txt	3	Er	7
deu-x-bible-menge.txt	3	Jesus	7
deu-x-bible-neue.txt	4	Jesus	7
deu-x-bible-pattloch.txt	3	er	7
deu-x-bible-reinhardt1910.txt	3	er	7
deu-x-bible-schlachter.txt	3	er	7
deu-x-bible-schlachter2000.txt	3	er	7
deu-x-bible-tafelbibel.txt	3	Er	7
deu-x-bible-volxbibel.txt	3	hielt	7
deu-x-bible-volxbibel.txt	4	Jesus	7
deu-x-bible-zuercher.txt	3	er	7
eng-x-bible-amplified.txt	1	He	7
eng-x-bible-books.txt	1	He	7
eng-x-bible-clontz.txt	2	he	7
eng-x-bible-common.txt	1	Jesus	7
eng-x-bible-contemporary.txt	1	Jesus	7
eng-x-bible-darby.txt	3	he	7
eng-x-bible-diaglot.txt	3	he	7
eng-x-bible-easytoread.txt	1	Jesus	7
eng-x-bible-etheridge.txt	3	he	7
eng-x-bible-godsword.txt	1	Jesus	7
eng-x-bible-goodnews.txt	1	Jesus	7
eng-x-bible-internationalstandard.txt	1	He	7
eng-x-bible-kingjames.txt	4	he	7
eng-x-bible-lexham.txt	1	He	7
eng-x-bible-literal.txt	1	He	7
eng-x-bible-livingoracles.txt	3	he	7
eng-x-bible-majority.txt	3	He	7
eng-x-bible-montgomery.txt	1	He	7
eng-x-bible-new2007.txt	1	Jesus	7
eng-x-bible-newcentury.txt	1	Jesus	7
eng-x-bible-newinternational.txt	1	He	7
eng-x-bible-newliving.txt	1	He	7
eng-x-bible-newreaders.txt	1	He	7
eng-x-bible-newsimplified.txt	1	He	7
eng-x-bible-scriptures.txt	1	He	7
eng-x-bible-treeoflife.txt	1	He	7
eng-x-bible-worldwide.txt	1	Jesus	7
isl-x-bible-isl.txt	3	hann	7
nds-x-bible-nds.txt	3	hee	7
nld-x-bible-1951.txt	3	Hij	7
nld-x-bible-2004.txt	4	hij	7
nld-x-bible-2007.txt	1	Hij	7
nld-x-bible-statenvertaling.txt	4	Hij	7
nno-x-bible-2011.txt	3	han	7
nob-x-bible-1985.txt	3	han	7
nob-x-bible-1988.txt	3	Jesus	7
nob-x-bible-2007.txt	3	han	7
nob-x-bible-2011.txt	3	han	7
nor-x-bible-1930.txt	3	han	7
nor-x-bible-student.txt	3	han	7
swe-x-bible-b2000.txt	3	han	7
swe-x-bible-folk1998.txt	3	han	7
swe-x-bible-nyalevande.txt	3	Jesus	7
swg-x-bible-swg.txt	5	er	7
afr-x-bible-1953.txt	16	.	8
afr-x-bible-1983.txt	16	.	8
afr-x-bible-boodskap.txt	13	.	8
afr-x-bible-lewende.txt	19	.	8
afr-x-bible-viralmal.txt	24	.	8
dan-x-bible-1931.txt	13	.	8
dan-x-bible-frederik.txt	13	.	8
dan-x-bible-hverdagsdansk.txt	14	.	8
deu-x-bible-albrecht.txt	14	.	8
deu-x-bible-elberfelder1871.txt	11	.	8
deu-x-bible-elberfelder1905.txt	11	.	8
deu-x-bible-erben.txt	13	.	8
deu-x-bible-freebible.txt	11	.	8
deu-x-bible-genfer2011.txt	14	.	8
deu-x-bible-greber.txt	13	.	8
deu-x-bible-gruenewalder.txt	13	.	8
deu-x-bible-hoffnung.txt	10	.	8
deu-x-bible-interlinear.txt	10	.	8
deu-x-bible-konkordant.txt	19	.	8
deu-x-bible-luther1545.txt	13	.	8
deu-x-bible-luther1545letztehand.txt	13	.	8
deu-x-bible-luther1912.txt	13	.	8
deu-x-bible-meister.txt	11	.	8
deu-x-bible-menge.txt	13	.	8
deu-x-bible-neue.txt	13	.	8
deu-x-bible-pattloch.txt	13	.	8
deu-x-bible-reinhardt1910.txt	14	.	8
deu-x-bible-schlachter.txt	13	.	8
deu-x-bible-schlachter2000.txt	13	.	8
deu-x-bible-tafelbibel.txt	13	.	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-volxbibel.txt	18	.	8
deu-x-bible-zuercher.txt	13	.	8
eng-x-bible-amplified.txt	14	.	8
eng-x-bible-books.txt	11	.	8
eng-x-bible-clontz.txt	12	.	8
eng-x-bible-common.txt	14	.	8
eng-x-bible-contemporary.txt	14	.	8
eng-x-bible-darby.txt	14	.	8
eng-x-bible-diaglot.txt	11	.	8
eng-x-bible-easytoread.txt	17	.	8
eng-x-bible-etheridge.txt	14	.	8
eng-x-bible-godsword.txt	13	.	8
eng-x-bible-goodnews.txt	12	.	8
eng-x-bible-internationalstandard.txt	11	.	8
eng-x-bible-kingjames.txt	14	.	8
eng-x-bible-lexham.txt	11	.	8
eng-x-bible-literal.txt	11	.	8
eng-x-bible-livingoracles.txt	12	.	8
eng-x-bible-majority.txt	13	.	8
eng-x-bible-montgomery.txt	16	.	8
eng-x-bible-new2007.txt	14	.	8
eng-x-bible-newcentury.txt	15	.	8
