afr-x-bible-1953.txt	2	spreuke	1
dan-x-bible-1931.txt	1	Ordsprog	1
deu-x-bible-elberfelder1871.txt	1	Sprüche	1
deu-x-bible-elberfelder1905.txt	1	Sprüche	1
deu-x-bible-freebible.txt	1	Sprüche	1
deu-x-bible-gruenewalder.txt	2	Sprüche	1
deu-x-bible-luther1545.txt	4	Sprüche	1
deu-x-bible-luther1545letztehand.txt	1	Djs	1
deu-x-bible-luther1545letztehand.txt	4	Sprüch	1
deu-x-bible-luther1912.txt	4	Sprüche	1
deu-x-bible-menge.txt	6	Sprüche	1
deu-x-bible-neue.txt	1	Sprichwörter	1
deu-x-bible-pattloch.txt	1	Sprüche	1
deu-x-bible-schlachter.txt	1	Sprüche	1
deu-x-bible-textbibel.txt	1	Sprüche	1
deu-x-bible-zuercher.txt	2	Sprüche	1
eng-x-bible-darby.txt	1	Proverbs	1
eng-x-bible-kingjames.txt	2	proverbs	1
eng-x-bible-newsimplified.txt	2	proverbs	1
nld-x-bible-statenvertaling.txt	2	spreuken	1
nor-x-bible-1930.txt	1	Ordsprog	1
nor-x-bible-student.txt	1	Ordtøke	1
swe-x-bible-folk1998.txt	1	Ordspråk	1
afr-x-bible-1953.txt	12	koning	2
dan-x-bible-1931.txt	9	Konge	2
deu-x-bible-elberfelder1871.txt	9	Königs	2
deu-x-bible-elberfelder1905.txt	9	Königs	2
deu-x-bible-freebible.txt	9	Königs	2
deu-x-bible-gruenewalder.txt	6	Davidssohnes	2
deu-x-bible-gruenewalder.txt	8	Herrschers	2
deu-x-bible-luther1545.txt	8	Königs	2
deu-x-bible-luther1545letztehand.txt	7	königes	2
deu-x-bible-luther1912.txt	8	Königs	2
deu-x-bible-menge.txt	14	Königs	2
deu-x-bible-neue.txt	7	König	2
deu-x-bible-pattloch.txt	9	Königs	2
deu-x-bible-schlachter.txt	9	Königs	2
deu-x-bible-textbibel.txt	9	Königs	2
deu-x-bible-zuercher.txt	10	Königs	2
eng-x-bible-darby.txt	9	king	2
eng-x-bible-kingjames.txt	10	king	2
eng-x-bible-literal.txt	9	king	2
eng-x-bible-newsimplified.txt	9	king	2
nld-x-bible-statenvertaling.txt	12	koning	2
nor-x-bible-1930.txt	9	konge	2
nor-x-bible-student.txt	9	konge	2
swe-x-bible-folk1998.txt	9	kung	2
afr-x-bible-1953.txt	4	Salomo	3
dan-x-bible-1931.txt	3	Salomo	3
deu-x-bible-elberfelder1871.txt	2	Salomos	3
deu-x-bible-elberfelder1905.txt	2	Salomos	3
deu-x-bible-freebible.txt	2	Salomos	3
deu-x-bible-gruenewalder.txt	3	Salomos	3
deu-x-bible-luther1545.txt	5	Salomos	3
deu-x-bible-luther1545letztehand.txt	5	Salomo	3
deu-x-bible-luther1912.txt	5	Salomos	3
deu-x-bible-menge.txt	7	Salomos	3
deu-x-bible-neue.txt	3	Salomo	3
deu-x-bible-pattloch.txt	2	Salomos	3
deu-x-bible-schlachter.txt	2	Salomos	3
deu-x-bible-textbibel.txt	2	Salomos	3
deu-x-bible-zuercher.txt	3	Salomos	3
eng-x-bible-darby.txt	3	Solomon	3
eng-x-bible-kingjames.txt	4	Solomon	3
eng-x-bible-literal.txt	3	Solomon	3
eng-x-bible-newsimplified.txt	4	Solomon	3
nld-x-bible-statenvertaling.txt	4	Salomo	3
nor-x-bible-1930.txt	3	Salomo	3
nor-x-bible-student.txt	3	Salomo	3
swe-x-bible-folk1998.txt	3	Salomo	3
afr-x-bible-1953.txt	14	Israel	4
dan-x-bible-1931.txt	8	Israels	4
deu-x-bible-elberfelder1871.txt	11	Israel	4
deu-x-bible-elberfelder1905.txt	11	Israel	4
deu-x-bible-freebible.txt	11	Israel	4
deu-x-bible-gruenewalder.txt	10	Israel	4
deu-x-bible-luther1545.txt	9	Israels	4
deu-x-bible-luther1545letztehand.txt	8	Jsrael	4
deu-x-bible-luther1912.txt	10	Israel	4
deu-x-bible-menge.txt	16	Israel	4
deu-x-bible-neue.txt	9	Israel	4
deu-x-bible-pattloch.txt	11	Israel	4
deu-x-bible-schlachter.txt	11	Israel	4
deu-x-bible-textbibel.txt	11	Israel	4
deu-x-bible-zuercher.txt	12	Israel	4
eng-x-bible-darby.txt	11	Israel	4
eng-x-bible-kingjames.txt	12	Israel	4
eng-x-bible-literal.txt	11	Israel	4
eng-x-bible-newsimplified.txt	11	Israel	4
nld-x-bible-statenvertaling.txt	14	Israel	4
nor-x-bible-1930.txt	8	Israels	4
nor-x-bible-student.txt	11	Israel	4
swe-x-bible-folk1998.txt	8	Israels	4
afr-x-bible-1953.txt	9	Dawid	5
dan-x-bible-1931.txt	5	Davids	5
deu-x-bible-elberfelder1871.txt	6	Davids	5
deu-x-bible-elberfelder1905.txt	6	Davids	5
deu-x-bible-freebible.txt	6	Davids	5
deu-x-bible-luther1545.txt	11	Davids	5
deu-x-bible-luther1545letztehand.txt	10	Dauids	5
deu-x-bible-luther1912.txt	14	Davids	5
deu-x-bible-menge.txt	11	Davids	5
deu-x-bible-neue.txt	4	Ben-David	5
deu-x-bible-pattloch.txt	6	Davids	5
deu-x-bible-schlachter.txt	6	Davids	5
deu-x-bible-textbibel.txt	6	Davids	5
deu-x-bible-zuercher.txt	7	Davids	5
eng-x-bible-darby.txt	7	David	5
eng-x-bible-kingjames.txt	8	David	5
eng-x-bible-literal.txt	7	David	5
eng-x-bible-newsimplified.txt	7	David	5
nld-x-bible-statenvertaling.txt	9	David	5
nor-x-bible-1930.txt	5	Davids	5
nor-x-bible-student.txt	7	David	5
swe-x-bible-folk1998.txt	5	Davids	5
afr-x-bible-1953.txt	7	seun	6
dan-x-bible-1931.txt	6	Søn	6
deu-x-bible-elberfelder1871.txt	5	Sohnes	6
deu-x-bible-elberfelder1905.txt	5	Sohnes	6
deu-x-bible-freebible.txt	5	Sohnes	6
deu-x-bible-luther1545letztehand.txt	11	son	6
deu-x-bible-luther1912.txt	13	Sohnes	6
deu-x-bible-menge.txt	10	Sohnes	6
deu-x-bible-pattloch.txt	5	Sohnes	6
deu-x-bible-schlachter.txt	5	Sohnes	6
deu-x-bible-textbibel.txt	5	Sohnes	6
deu-x-bible-zuercher.txt	6	Sohnes	6
eng-x-bible-darby.txt	5	son	6
eng-x-bible-kingjames.txt	6	son	6
eng-x-bible-literal.txt	5	son	6
eng-x-bible-newsimplified.txt	5	son	6
nld-x-bible-statenvertaling.txt	7	zoon	6
nor-x-bible-1930.txt	6	sønn	6
nor-x-bible-student.txt	5	son	6
swe-x-bible-folk1998.txt	6	son	6
afr-x-bible-1953.txt	8	van	7
deu-x-bible-elberfelder1871.txt	4	des	7
deu-x-bible-elberfelder1905.txt	4	des	7
deu-x-bible-freebible.txt	4	des	7
deu-x-bible-gruenewalder.txt	5	des	7
deu-x-bible-luther1545.txt	7	des	7
deu-x-bible-luther1545letztehand.txt	6	des	7
deu-x-bible-luther1912.txt	7	des	7
deu-x-bible-menge.txt	9	des	7
deu-x-bible-pattloch.txt	4	des	7
deu-x-bible-schlachter.txt	4	des	7
deu-x-bible-textbibel.txt	4	des	7
deu-x-bible-zuercher.txt	5	des	7
eng-x-bible-darby.txt	6	of	7
eng-x-bible-kingjames.txt	7	of	7
eng-x-bible-literal.txt	6	of	7
eng-x-bible-newsimplified.txt	6	of	7
nld-x-bible-statenvertaling.txt	8	van	7
afr-x-bible-1953.txt	13	van	8
deu-x-bible-elberfelder1871.txt	10	von	8
deu-x-bible-elberfelder1905.txt	10	von	8
deu-x-bible-freebible.txt	10	von	8
deu-x-bible-luther1545.txt	12	Sohns	8
deu-x-bible-menge.txt	15	von	8
deu-x-bible-neue.txt	8	von	8
deu-x-bible-schlachter.txt	10	von	8
deu-x-bible-textbibel.txt	10	von	8
deu-x-bible-zuercher.txt	11	von	8
eng-x-bible-darby.txt	10	of	8
eng-x-bible-kingjames.txt	11	of	8
eng-x-bible-literal.txt	10	of	8
eng-x-bible-newsimplified.txt	10	of	8
nld-x-bible-statenvertaling.txt	13	van	8
afr-x-bible-1953.txt	10	,	9
dan-x-bible-1931.txt	7	,	9
deu-x-bible-luther1912.txt	11	,	9
deu-x-bible-menge.txt	12	,	9
eng-x-bible-darby.txt	8	,	9
eng-x-bible-kingjames.txt	9	,	9
eng-x-bible-literal.txt	8	,	9
eng-x-bible-newsimplified.txt	8	,	9
nld-x-bible-statenvertaling.txt	10	,	9
nor-x-bible-1930.txt	7	,	9
nor-x-bible-student.txt	8	,	9
swe-x-bible-folk1998.txt	7	,	9
afr-x-bible-1953.txt	5	,	10
dan-x-bible-1931.txt	4	,	10
deu-x-bible-gruenewalder.txt	4	,	10
deu-x-bible-luther1912.txt	6	,	10
deu-x-bible-zuercher.txt	4	,	10
eng-x-bible-darby.txt	4	,	10
eng-x-bible-literal.txt	4	,	10
nld-x-bible-statenvertaling.txt	5	,	10
nor-x-bible-1930.txt	4	,	10
nor-x-bible-student.txt	4	,	10
swe-x-bible-folk1998.txt	4	,	10
