afr-x-bible-1953.txt	44	uit	1
dan-x-bible-1931.txt	28	ud	1
deu-x-bible-elberfelder1871.txt	38	aus	1
deu-x-bible-elberfelder1905.txt	38	aus	1
deu-x-bible-freebible.txt	38	aus	1
deu-x-bible-luther1545.txt	38	aus	1
deu-x-bible-luther1545letztehand.txt	40	aus	1
deu-x-bible-luther1912.txt	38	aus	1
deu-x-bible-menge.txt	49	aus	1
deu-x-bible-neue.txt	38	aus	1
deu-x-bible-pattloch.txt	41	aus	1
deu-x-bible-schlachter.txt	38	aus	1
deu-x-bible-tafelbibel.txt	36	aus	1
deu-x-bible-textbibel.txt	39	aus	1
deu-x-bible-zuercher.txt	32	aus	1
eng-x-bible-darby.txt	50	out	1
eng-x-bible-kingjames.txt	51	out	1
eng-x-bible-literal.txt	50	out	1
eng-x-bible-newsimplified.txt	41	out	1
nld-x-bible-statenvertaling.txt	44	uit	1
nor-x-bible-1930.txt	28	ut	1
nor-x-bible-student.txt	30	ut	1
nor-x-bible-student.txt	31	or	1
swe-x-bible-folk1998.txt	25	ut	1
swe-x-bible-folk1998.txt	26	ur	1
afr-x-bible-1953.txt	41	inwoners	2
dan-x-bible-1931.txt	25	Jerusalems	2
deu-x-bible-elberfelder1871.txt	35	Bewohner	2
deu-x-bible-elberfelder1905.txt	35	Bewohner	2
deu-x-bible-freebible.txt	35	Bewohner	2
deu-x-bible-gruenewalder.txt	36	Bewohner	2
deu-x-bible-luther1545.txt	35	Bürger	2
deu-x-bible-luther1545letztehand.txt	36	Bürger	2
deu-x-bible-luther1912.txt	35	Bürger	2
deu-x-bible-menge.txt	47	Bewohner	2
deu-x-bible-neue.txt	35	Bewohner	2
deu-x-bible-pattloch.txt	39	Bewohner	2
deu-x-bible-schlachter.txt	36	Bewohner	2
deu-x-bible-tafelbibel.txt	34	Bewohner	2
deu-x-bible-textbibel.txt	37	Bewohner	2
deu-x-bible-zuercher.txt	30	Bewohner	2
eng-x-bible-darby.txt	46	inhabitants	2
eng-x-bible-kingjames.txt	47	inhabitants	2
eng-x-bible-literal.txt	46	inhabitants	2
eng-x-bible-newsimplified.txt	35	lived	2
nld-x-bible-statenvertaling.txt	40	inwoners	2
nor-x-bible-1930.txt	25	Jerusalems	2
nor-x-bible-1930.txt	26	innbyggeres	2
nor-x-bible-student.txt	29	Jerusalems-buarne	2
swe-x-bible-folk1998.txt	22	Jerusalems	2
swe-x-bible-folk1998.txt	23	invånares	2
afr-x-bible-1953.txt	5	spreek	3
dan-x-bible-1931.txt	5	lyder	3
deu-x-bible-elberfelder1871.txt	5	spricht	3
deu-x-bible-elberfelder1905.txt	5	spricht	3
