afr-x-bible-1953.txt	29	nie	1
afr-x-bible-1953.txt	31	nie	1
dan-x-bible-1931.txt	18	ikke	1
deu-x-bible-elberfelder1871.txt	26	nicht	1
deu-x-bible-elberfelder1905.txt	26	nicht	1
deu-x-bible-freebible.txt	26	nicht	1
deu-x-bible-gruenewalder.txt	20	kein	1
deu-x-bible-luther1912.txt	27	nicht	1
deu-x-bible-menge.txt	28	nicht	1
deu-x-bible-neue.txt	23	nicht	1
deu-x-bible-pattloch.txt	16	nie	1
deu-x-bible-pattloch.txt	19	etwas	1
deu-x-bible-schlachter.txt	21	nicht	1
deu-x-bible-tafelbibel.txt	32	nicht	1
deu-x-bible-textbibel.txt	22	nicht	1
deu-x-bible-zuercher.txt	22	nicht	1
eng-x-bible-darby.txt	24	not	1
eng-x-bible-kingjames.txt	24	not	1
eng-x-bible-literal.txt	30	not	1
eng-x-bible-newsimplified.txt	27	nothing	1
nld-x-bible-statenvertaling.txt	27	niet	1
nor-x-bible-1930.txt	25	ikke	1
nor-x-bible-student.txt	24	ingen	1
swe-x-bible-folk1998.txt	24	inte	1
swe-x-bible-folk1998.txt	26	någon	1
afr-x-bible-1953.txt	19	een	2
deu-x-bible-elberfelder1871.txt	16	einem	2
deu-x-bible-elberfelder1905.txt	16	einem	2
deu-x-bible-freebible.txt	16	einem	2
deu-x-bible-gruenewalder.txt	9	einer	2
deu-x-bible-gruenewalder.txt	16	gegenseitig	2
deu-x-bible-luther1545.txt	18	einem	2
deu-x-bible-luther1545letztehand.txt	19	einem	2
deu-x-bible-luther1912.txt	17	einem	2
deu-x-bible-menge.txt	13	einem	2
deu-x-bible-menge.txt	22	gegenseitig	2
deu-x-bible-neue.txt	13	gegenseitig	2
deu-x-bible-tafelbibel.txt	20	einem	2
deu-x-bible-textbibel.txt	11	einem	2
deu-x-bible-zuercher.txt	16	einander	2
eng-x-bible-darby.txt	18	one	2
eng-x-bible-kingjames.txt	18	one	2
eng-x-bible-literal.txt	24	one	2
eng-x-bible-newsimplified.txt	24	one	2
nld-x-bible-statenvertaling.txt	17	een	2
swe-x-bible-folk1998.txt	15	samma	2
afr-x-bible-1953.txt	33	want	3
dan-x-bible-1931.txt	20	thi	3
deu-x-bible-elberfelder1871.txt	29	denn	3
deu-x-bible-elberfelder1905.txt	29	denn	3
deu-x-bible-freebible.txt	29	denn	3
deu-x-bible-gruenewalder.txt	24	Denn	3
deu-x-bible-luther1545.txt	30	denn	3
deu-x-bible-luther1545letztehand.txt	33	Denn	3
deu-x-bible-luther1912.txt	30	denn	3
deu-x-bible-menge.txt	31	denn	3
deu-x-bible-neue.txt	25	weil	3
deu-x-bible-neue.txt	28	für	3
deu-x-bible-pattloch.txt	15	weil	3
deu-x-bible-schlachter.txt	24	denn	3
deu-x-bible-tafelbibel.txt	35	denn	3
deu-x-bible-textbibel.txt	24	denn	3
deu-x-bible-zuercher.txt	25	denn	3
eng-x-bible-darby.txt	27	for	3
eng-x-bible-kingjames.txt	27	for	3
eng-x-bible-literal.txt	33	for	3
nld-x-bible-statenvertaling.txt	30	want	3
nor-x-bible-1930.txt	28	for	3
nor-x-bible-student.txt	28	for	3
swe-x-bible-folk1998.txt	29	ty	3
afr-x-bible-1953.txt	43	.	4
dan-x-bible-1931.txt	28	.	4
deu-x-bible-elberfelder1871.txt	39	.	4
deu-x-bible-elberfelder1905.txt	39	.	4
deu-x-bible-freebible.txt	39	.	4
deu-x-bible-gruenewalder.txt	33	.	4
deu-x-bible-luther1545.txt	40	.	4
deu-x-bible-luther1545letztehand.txt	43	.	4
deu-x-bible-luther1912.txt	40	.	4
deu-x-bible-menge.txt	46	.	4
deu-x-bible-neue.txt	35	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-schlachter.txt	32	.	4
deu-x-bible-tafelbibel.txt	43	.	4
deu-x-bible-textbibel.txt	34	.	4
deu-x-bible-zuercher.txt	33	.	4
eng-x-bible-darby.txt	37	.	4
eng-x-bible-kingjames.txt	37	.	4
eng-x-bible-literal.txt	43	.	4
eng-x-bible-newsimplified.txt	39	.	4
nld-x-bible-statenvertaling.txt	40	.	4
nor-x-bible-1930.txt	40	.	4
nor-x-bible-student.txt	40	.	4
swe-x-bible-folk1998.txt	37	.	4
afr-x-bible-1953.txt	35	einde	5
dan-x-bible-1931.txt	21	Enden	5
deu-x-bible-elberfelder1871.txt	31	Ende	5
deu-x-bible-elberfelder1905.txt	31	Ende	5
deu-x-bible-freebible.txt	31	Ende	5
deu-x-bible-gruenewalder.txt	22	Ende	5
deu-x-bible-gruenewalder.txt	32	Ende	5
deu-x-bible-luther1545.txt	32	Ende	5
deu-x-bible-luther1545letztehand.txt	35	ende	5
deu-x-bible-luther1912.txt	32	Ende	5
deu-x-bible-menge.txt	33	Ende	5
deu-x-bible-neue.txt	30	Ende	5
deu-x-bible-schlachter.txt	26	Ende	5
deu-x-bible-tafelbibel.txt	37	Ende	5
deu-x-bible-textbibel.txt	32	Ende	5
deu-x-bible-zuercher.txt	27	Ende	5
eng-x-bible-darby.txt	30	end	5
eng-x-bible-kingjames.txt	30	end	5
eng-x-bible-literal.txt	35	end	5
eng-x-bible-newsimplified.txt	32	end	5
nld-x-bible-statenvertaling.txt	35	einde	5
nor-x-bible-1930.txt	33	enden	5
