afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	12	sien	2
dan-x-bible-1931.txt	6	så	2
deu-x-bible-elberfelder1871.txt	11	sah	2
deu-x-bible-elberfelder1905.txt	11	sah	2
deu-x-bible-freebible.txt	11	sah	2
deu-x-bible-gruenewalder.txt	5	sah	2
deu-x-bible-luther1545.txt	7	sah	2
deu-x-bible-luther1545letztehand.txt	7	sahe	2
deu-x-bible-luther1912.txt	7	sah	2
deu-x-bible-menge.txt	13	überzeugt	2
deu-x-bible-menge.txt	19	sah	2
deu-x-bible-neue.txt	9	erkannte	2
deu-x-bible-neue.txt	15	sah	2
deu-x-bible-pattloch.txt	5	bemerkte	2
deu-x-bible-pattloch.txt	11	sah	2
deu-x-bible-schlachter.txt	10	sah	2
deu-x-bible-tafelbibel.txt	6	sah	2
deu-x-bible-textbibel.txt	11	wahrnahm	2
deu-x-bible-zuercher.txt	11	sah	2
eng-x-bible-darby.txt	7	saw	2
eng-x-bible-kingjames.txt	8	seen	2
eng-x-bible-literal.txt	6	saw	2
nld-x-bible-statenvertaling.txt	7	zag	2
nor-x-bible-1930.txt	5	så	2
nor-x-bible-1930.txt	10	så	2
nor-x-bible-student.txt	5	såg	2
nor-x-bible-student.txt	10	såg	2
swe-x-bible-folk1998.txt	5	såg	2
swe-x-bible-folk1998.txt	10	såg	2
afr-x-bible-1953.txt	4	van	3
dan-x-bible-1931.txt	4	af	3
deu-x-bible-elberfelder1871.txt	5	von	3
deu-x-bible-elberfelder1905.txt	5	von	3
deu-x-bible-freebible.txt	5	von	3
deu-x-bible-gruenewalder.txt	3	von	3
deu-x-bible-luther1545.txt	5	von	3
deu-x-bible-luther1545letztehand.txt	5	von	3
deu-x-bible-luther1912.txt	5	von	3
deu-x-bible-menge.txt	5	von	3
deu-x-bible-menge.txt	8	von	3
deu-x-bible-neue.txt	4	von	3
deu-x-bible-pattloch.txt	3	von	3
deu-x-bible-schlachter.txt	5	von	3
deu-x-bible-tafelbibel.txt	4	von	3
deu-x-bible-textbibel.txt	5	von	3
deu-x-bible-zuercher.txt	5	von	3
eng-x-bible-darby.txt	5	of	3
eng-x-bible-kingjames.txt	5	of	3
eng-x-bible-literal.txt	4	of	3
eng-x-bible-newsimplified.txt	4	of	3
nld-x-bible-statenvertaling.txt	5	van	3
nor-x-bible-1930.txt	3	av	3
nor-x-bible-student.txt	3	frå	3
swe-x-bible-folk1998.txt	3	av	3
afr-x-bible-1953.txt	11	Salomo	4
dan-x-bible-1931.txt	8	Salomos	4
deu-x-bible-elberfelder1871.txt	10	Salomos	4
deu-x-bible-elberfelder1905.txt	10	Salomos	4
deu-x-bible-freebible.txt	10	Salomos	4
deu-x-bible-gruenewalder.txt	10	Salomos	4
deu-x-bible-luther1545.txt	10	Salomos	4
deu-x-bible-luther1545letztehand.txt	10	Salomo	4
