afr-x-bible-1953.txt	64	:	1
dan-x-bible-1931.txt	39	:	1
deu-x-bible-elberfelder1871.txt	50	indem	1
deu-x-bible-elberfelder1871.txt	53	:	1
deu-x-bible-elberfelder1905.txt	50	indem	1
deu-x-bible-elberfelder1905.txt	53	:	1
deu-x-bible-freebible.txt	50	indem	1
deu-x-bible-freebible.txt	53	:	1
deu-x-bible-gruenewalder.txt	48	:	1
deu-x-bible-luther1545.txt	50	sagen	1
deu-x-bible-luther1545.txt	51	:	1
deu-x-bible-luther1545letztehand.txt	49	sagen	1
deu-x-bible-luther1912.txt	53	sagen	1
deu-x-bible-luther1912.txt	54	:	1
deu-x-bible-menge.txt	56	:	1
deu-x-bible-neue.txt	38	:	1
deu-x-bible-pattloch.txt	47	:	1
deu-x-bible-schlachter.txt	52	:	1
deu-x-bible-textbibel.txt	52	Befehl	1
deu-x-bible-textbibel.txt	55	:	1
deu-x-bible-zuercher.txt	49	:	1
eng-x-bible-darby.txt	51	saying	1
eng-x-bible-kingjames.txt	56	saying	1
eng-x-bible-literal.txt	53	saying	1
eng-x-bible-newsimplified.txt	57	saying	1
eng-x-bible-newsimplified.txt	58	:	1
nld-x-bible-statenvertaling.txt	55	zeggende	1
nld-x-bible-statenvertaling.txt	56	:	1
nor-x-bible-1930.txt	42	:	1
nor-x-bible-student.txt	42	med	1
nor-x-bible-student.txt	45	:	1
swe-x-bible-folk1998.txt	42	:	1
afr-x-bible-1953.txt	2	in	2
dan-x-bible-1931.txt	2	i	2
deu-x-bible-elberfelder1871.txt	2	im	2
deu-x-bible-elberfelder1905.txt	2	im	2
deu-x-bible-freebible.txt	2	im	2
deu-x-bible-gruenewalder.txt	1	Im	2
deu-x-bible-luther1545.txt	1	Im	2
deu-x-bible-luther1545.txt	8	in	2
deu-x-bible-luther1545letztehand.txt	1	JM	2
deu-x-bible-luther1545letztehand.txt	7	in	2
deu-x-bible-luther1912.txt	1	Im	2
deu-x-bible-luther1912.txt	9	in	2
deu-x-bible-menge.txt	1	Im	2
deu-x-bible-neue.txt	1	Im	2
deu-x-bible-pattloch.txt	1	Im	2
deu-x-bible-schlachter.txt	1	Im	2
deu-x-bible-textbibel.txt	2	im	2
deu-x-bible-zuercher.txt	1	IM	2
eng-x-bible-darby.txt	2	in	2
eng-x-bible-kingjames.txt	2	in	2
eng-x-bible-literal.txt	2	in	2
eng-x-bible-newsimplified.txt	13	In	2
nld-x-bible-statenvertaling.txt	1	In	2
nor-x-bible-1930.txt	1	Det	2
nor-x-bible-1930.txt	3	i	2
nor-x-bible-student.txt	1	I	2
swe-x-bible-folk1998.txt	3	i	2
afr-x-bible-1953.txt	18	sodat	3
dan-x-bible-1931.txt	10	for	3
dan-x-bible-1931.txt	11	at	3
deu-x-bible-elberfelder1871.txt	12	damit	3
deu-x-bible-elberfelder1905.txt	12	damit	3
deu-x-bible-freebible.txt	12	damit	3
deu-x-bible-luther1545.txt	11	daß	3
deu-x-bible-luther1545letztehand.txt	10	Das	3
deu-x-bible-luther1912.txt	12	daß	3
deu-x-bible-menge.txt	16	damit	3
deu-x-bible-neue.txt	7	sollte	3
deu-x-bible-pattloch.txt	21	damit	3
deu-x-bible-schlachter.txt	12	damit	3
deu-x-bible-textbibel.txt	14	damit	3
deu-x-bible-zuercher.txt	13	um	3
eng-x-bible-darby.txt	12	that	3
eng-x-bible-kingjames.txt	12	that	3
eng-x-bible-literal.txt	12	so	3
eng-x-bible-literal.txt	13	that	3
eng-x-bible-newsimplified.txt	14	order	3
eng-x-bible-newsimplified.txt	15	that	3
nld-x-bible-statenvertaling.txt	13	opdat	3
nor-x-bible-1930.txt	13	forat	3
nor-x-bible-student.txt	17	for	3
swe-x-bible-folk1998.txt	12	att	3
afr-x-bible-1953.txt	51	hele	4
dan-x-bible-1931.txt	30	hele	4
deu-x-bible-elberfelder1871.txt	42	ganzes	4
deu-x-bible-elberfelder1905.txt	42	ganzes	4
deu-x-bible-freebible.txt	42	ganzes	4
deu-x-bible-gruenewalder.txt	40	ganzen	4
deu-x-bible-luther1545.txt	42	ganzes	4
deu-x-bible-luther1545letztehand.txt	41	gantzes	4
deu-x-bible-luther1912.txt	45	ganzes	4
deu-x-bible-menge.txt	45	ganzen	4
deu-x-bible-neue.txt	28	ganzen	4
deu-x-bible-pattloch.txt	38	ganzen	4
deu-x-bible-schlachter.txt	44	ganzes	4
deu-x-bible-textbibel.txt	43	ganzen	4
deu-x-bible-zuercher.txt	41	ganzen	4
eng-x-bible-darby.txt	42	throughout	4
eng-x-bible-kingjames.txt	44	throughout	4
