afr-x-bible-1953.txt	17	.	1
afr-x-bible-1983.txt	16	!	1
afr-x-bible-1983.txt	17	”	1
afr-x-bible-boodskap.txt	27	uitgeroep	1
afr-x-bible-boodskap.txt	28	.	1
afr-x-bible-lewende.txt	17	.	1
afr-x-bible-lewende.txt	18	"	1
afr-x-bible-viralmal.txt	21	.	1
afr-x-bible-viralmal.txt	22	”	1
dan-x-bible-1931.txt	14	.	1
dan-x-bible-1931.txt	15	"	1
dan-x-bible-frederik.txt	14	.	1
dan-x-bible-hverdagsdansk.txt	17	!	1
deu-x-bible-albrecht.txt	15	.	1
deu-x-bible-albrecht.txt	16	"	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-erben.txt	17	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-genfer2011.txt	22	.	1
deu-x-bible-genfer2011.txt	23	«	1
deu-x-bible-greber.txt	16	.	1
deu-x-bible-greber.txt	17	"	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-hoffnung.txt	21	.	1
deu-x-bible-interlinear.txt	15	.	1
deu-x-bible-konkordant.txt	18	.	1
deu-x-bible-konkordant.txt	19	"	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	19	11	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	23	19	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-meister.txt	16	.	1
deu-x-bible-menge.txt	16	!	1
deu-x-bible-menge.txt	17	«	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-reinhardt1910.txt	16	.	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-schlachter2000.txt	16	!	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-volxbibel.txt	26	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-amplified.txt	15	.	1
eng-x-bible-books.txt	16	.	1
eng-x-bible-books.txt	17	"	1
eng-x-bible-clontz.txt	17	.	1
eng-x-bible-clontz.txt	18	«	1
eng-x-bible-common.txt	14	.	1
