afr-x-bible-1953.txt	1	As	1
dan-x-bible-1931.txt	1	Når	1
deu-x-bible-elberfelder1871.txt	1	Wenn	1
deu-x-bible-elberfelder1905.txt	1	Wenn	1
deu-x-bible-freebible.txt	1	Wenn	1
deu-x-bible-gruenewalder.txt	1	Wenn	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545.txt	2	wo	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	2	wo	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-luther1912.txt	2	wo	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-neue.txt	1	Wenn	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-tafelbibel.txt	1	Wenn	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	1	Wenn	1
eng-x-bible-darby.txt	1	When	1
eng-x-bible-kingjames.txt	1	When	1
eng-x-bible-literal.txt	1	When	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	If	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Når	1
nor-x-bible-student.txt	1	Når	1
swe-x-bible-folk1998.txt	1	Om	1
afr-x-bible-1953.txt	14	hy	2
dan-x-bible-1931.txt	14	han	2
deu-x-bible-elberfelder1871.txt	14	er	2
deu-x-bible-elberfelder1905.txt	14	er	2
deu-x-bible-freebible.txt	14	er	2
deu-x-bible-gruenewalder.txt	18	er	2
deu-x-bible-luther1545.txt	16	er	2
deu-x-bible-luther1545letztehand.txt	17	er	2
deu-x-bible-luther1912.txt	16	er	2
deu-x-bible-menge.txt	15	er	2
deu-x-bible-neue.txt	24	er	2
deu-x-bible-pattloch.txt	15	er	2
deu-x-bible-schlachter.txt	14	er	2
deu-x-bible-tafelbibel.txt	14	er	2
deu-x-bible-textbibel.txt	14	er	2
deu-x-bible-zuercher.txt	14	er	2
eng-x-bible-darby.txt	16	he	2
eng-x-bible-kingjames.txt	13	he	2
eng-x-bible-literal.txt	12	he	2
eng-x-bible-newsimplified.txt	19	he	2
nld-x-bible-statenvertaling.txt	15	hij	2
nor-x-bible-1930.txt	15	han	2
nor-x-bible-student.txt	15	han	2
swe-x-bible-folk1998.txt	13	han	2
afr-x-bible-1953.txt	4	afwyk	3
dan-x-bible-1931.txt	4	vender	3
deu-x-bible-elberfelder1871.txt	7	umkehrt	3
deu-x-bible-elberfelder1905.txt	7	umkehrt	3
deu-x-bible-freebible.txt	7	umkehrt	3
deu-x-bible-gruenewalder.txt	5	läßt	3
deu-x-bible-gruenewalder.txt	9	Wandel	3
deu-x-bible-luther1545.txt	6	kehret	3
deu-x-bible-luther1545letztehand.txt	6	keret	3
deu-x-bible-luther1912.txt	6	kehrt	3
deu-x-bible-menge.txt	8	abwendet	3
deu-x-bible-pattloch.txt	1	Wendet	3
deu-x-bible-schlachter.txt	7	absteht	3
deu-x-bible-tafelbibel.txt	4	zurückkehrt	3
deu-x-bible-textbibel.txt	7	abläßt	3
deu-x-bible-zuercher.txt	7	absteht	3
eng-x-bible-darby.txt	4	turneth	3
